seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.1589743589743593,90,0.2,1.5,1,-0.8700841307537747,0.005,-0.8977428509687934,0.002
90,2.3102564102564105,90,0.2,1.5,1,-0.8700137406404806,0.0,-0.8983210477686071,0.0
90,2.4615384615384617,90,0.2,1.5,1,-0.8703418580008493,0.0,-0.900349922932719,0.0
90,2.6128205128205133,90,0.2,1.5,1,-0.8706947618612416,0.0,-0.9022404322862155,0.0
90,2.7641025641025645,90,0.2,1.5,1,-0.8711936304311871,0.0,-0.90408612593368,0.0
90,2.9153846153846157,90,0.2,1.5,1,-0.871660950442893,0.0,-0.9056574148295514,0.0
90,3.066666666666667,90,0.2,1.5,1,-0.8720303968682113,0.0,-0.9069618153836148,0.0
90,3.2179487179487185,90,0.2,1.5,1,-0.872342444258194,0.0,-0.9080722053458249,0.0
90,3.3692307692307697,90,0.2,1.5,1,-0.87261032323633,0.0,-0.9090318674054852,0.0
90,3.520512820512821,90,0.2,1.5,1,-0.8728587572663963,0.0,-0.9098387995509747,0.0
90,3.671794871794872,90,0.2,1.5,1,-0.8733595972249872,0.0,-0.9102829135635677,0.0
90,3.8230769230769233,90,0.2,1.5,1,-0.873773302885624,0.0,-0.910774231841435,0.0
90,3.974358974358975,90,0.2,1.5,1,-0.87414606911964,0.0,-0.9112128152046791,0.0
90,4.125641025641026,90,0.2,1.5,1,-0.8744841596205842,0.0,-0.9116073669146427,0.0
90,4.276923076923078,90,0.2,1.5,1,-0.8747923868838775,0.0,-0.9119644773640909,0.0
90,4.4282051282051285,90,0.2,1.5,1,-0.8750846294241144,0.0,-0.9122909175937344,0.0
90,4.57948717948718,90,0.2,1.5,1,-0.8753476753998787,0.0,-0.9125887367865064,0.0
90,4.730769230769232,90,0.2,1.5,1,-0.8755866781336471,0.0,-0.912878984136823,0.0
90,4.8820512820512825,90,0.2,1.5,1,-0.8758060192352096,0.0,-0.9131552770573816,0.0
90,5.033333333333333,90,0.2,1.5,1,-0.876009301821143,0.0,-0.9134111924587318,0.0
90,5.184615384615386,90,0.2,1.5,1,-0.8761990450243191,0.0,-0.9136491727024786,0.0
90,5.3358974358974365,90,0.2,1.5,1,-0.876471364155147,0.0,-0.9139046188210889,0.0
90,5.487179487179487,90,0.2,1.5,1,-0.8767956739379404,0.0,-0.9141682042978909,0.0
90,5.63846153846154,90,0.2,1.5,1,-0.8770986645825307,0.0,-0.9144144967791813,0.0
90,5.7897435897435905,90,0.2,1.5,1,-0.8772144075120206,0.0,-0.9144899068062655,0.0
90,5.941025641025641,90,0.2,1.5,1,-0.8774182336961518,0.0,-0.9144710557203831,0.0
90,6.092307692307694,90,0.2,1.5,1,-0.8776100205498907,0.0,-0.9144528206288658,0.0
90,6.2435897435897445,90,0.2,1.5,1,-0.8777910439714641,0.0,-0.9144350823320813,0.0
90,6.394871794871795,90,0.2,1.5,1,-0.8779623690043227,0.0,-0.9144182253130204,0.0
90,6.546153846153846,90,0.2,1.5,1,-0.8781242861279799,0.0,-0.9144017006967544,0.0
90,6.6974358974358985,90,0.2,1.5,1,-0.8782779991055569,0.0,-0.9143857729248497,0.0
90,6.848717948717949,90,0.2,1.5,1,-0.8784212569359733,0.0,-0.914372903207309,0.0
90,7.0,90,0.2,1.5,1,-0.8785475165211917,0.0,-0.9143505136017629,0.0
