seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.3695833333333333,10,0.05,1,1,-0.8007540214306936,0.43,-0.7397482953777608,0.452,0.000482251,0.0,0.0
10,0.4066666666666667,10,0.05,1,1,-0.8010981765338931,0.4,-0.7398989291647176,0.412,0.000482251,0.0,0.0
10,0.44375000000000003,10,0.05,1,1,-0.8013608911425006,0.35,-0.7400139171148019,0.368,0.000482251,0.0,0.0
10,0.48083333333333333,10,0.05,1,1,-0.8015694445128075,0.32,-0.7401051991688216,0.336,0.000482251,0.0,0.0
10,0.5179166666666667,10,0.05,1,1,-0.8017397710305119,0.28,-0.7401797496339995,0.308,0.000482251,0.0,0.0
10,0.555,10,0.05,1,1,-0.8018819384797803,0.26,-0.7402419751297143,0.284,0.000482251,0.0,0.0
10,0.5920833333333334,10,0.05,1,1,-0.8020027054845482,0.23,-0.740294833824677,0.252,0.000482251,0.0,0.0
10,0.6291666666666667,10,0.05,1,1,-0.8021067122360256,0.22,-0.7403403567014714,0.232,0.000482251,0.0,0.0
10,0.66625,10,0.05,1,1,-0.8021973439944936,0.22,-0.7403800254472611,0.2,0.000482251,0.0,0.0
10,0.7033333333333334,10,0.05,1,1,-0.8022771231396858,0.2,-0.7404149440991264,0.188,0.000482251,0.0,0.0
10,0.7404166666666667,10,0.05,1,1,-0.802347900015524,0.17,-0.7404459225480174,0.16,0.000482251,0.0,0.0
10,0.7775000000000001,10,0.05,1,1,-0.8024111846628026,0.15,-0.7404736217193432,0.136,0.000482251,0.0,0.0
10,0.8145833333333333,10,0.05,1,1,-0.8024681621642924,0.13,-0.7404985602717282,0.1,0.000482251,0.0,0.0
10,0.8516666666666667,10,0.05,1,1,-0.8025197354929372,0.13,-0.7405211334695605,0.068,0.000482251,0.0,0.0
10,0.88875,10,0.05,1,1,-0.8025666694188169,0.11,-0.7405416760440193,0.052,0.000482251,0.0,0.0
10,0.9258333333333334,10,0.05,1,1,-0.8026095160679012,0.11,-0.7405604296812148,0.036,0.000482251,0.0,0.0
10,0.9629166666666668,10,0.05,1,1,-0.8026488957032635,0.09,-0.7405776658074101,0.036,0.000482251,0.0,0.0
10,1.0,10,0.05,1,1,-0.8026851020000294,0.07,-0.7405935129954213,0.028,0.000482251,0.0,0.0
10,1.1,10,0.05,1,1,-0.8027699734942226,0.01,-0.7406306605185698,0.008,0.000482251,0.0,0.0
10,1.1487179487179489,10,0.05,1,1,-0.802805708725393,0.01,-0.740646301511699,0.008,0.000482251,0.0,0.0
10,1.1974358974358976,10,0.05,1,1,-0.8028384013665221,0.01,-0.7406606107340831,0.008,0.000482251,0.0,0.0
10,1.2461538461538462,10,0.05,1,1,-0.8036797529892193,0.01,-0.7391877377809998,0.004,0.000482251,0.0,0.0
10,1.294871794871795,10,0.05,1,1,-0.8039802902220069,0.0,-0.7386582384331363,0.004,0.000482251,0.0,0.0
10,1.3435897435897437,10,0.05,1,1,-0.8041333757086274,0.0,-0.7383885256623965,0.004,0.000482251,0.0,0.0
10,1.3923076923076925,10,0.05,1,1,-0.8042051781684763,0.0,-0.7383299485448319,0.004,0.000482251,0.0,0.0
10,1.4410256410256412,10,0.05,1,1,-0.8042565496602748,0.0,-0.7383228312222402,0.004,0.000482251,0.0,0.0
10,1.4897435897435898,10,0.05,1,1,-0.8043023128169683,0.0,-0.7383164909749543,0.0,0.000482251,0.0,0.0
10,1.5384615384615385,10,0.05,1,1,-0.8043433974368788,0.0,-0.7383107988301062,0.0,0.000482251,0.0,0.0
10,1.5871794871794873,10,0.05,1,1,-0.8043805433388811,0.0,-0.7383056524025273,0.0,0.000482251,0.0,0.0
10,1.6358974358974359,10,0.05,1,1,-0.8044143324456973,0.0,-0.7383009710675102,0.0,0.000482251,0.0,0.0
10,1.6846153846153848,10,0.05,1,1,-0.8044452332430229,0.0,-0.7382966899391777,0.0,0.000482251,0.0,0.0
10,1.7333333333333334,10,0.05,1,1,-0.8044736270434032,0.0,-0.7382927560738678,0.0,0.000482251,0.0,0.0
10,1.7820512820512822,10,0.05,1,1,-0.8044998281470775,0.0,-0.7382891259732955,0.0,0.000482251,0.0,0.0
10,1.830769230769231,10,0.05,1,1,-0.8045240978335673,0.0,-0.7382857635182908,0.0,0.000482251,0.0,0.0
10,1.8794871794871795,10,0.05,1,1,-0.8041417955924943,0.0,-0.7381360941645853,0.0,0.000482251,0.0,0.0
10,1.9282051282051285,10,0.05,1,1,-0.8032414182013017,0.0,-0.7377996584197731,0.0,0.000482251,0.0,0.0
10,1.976923076923077,10,0.05,1,1,-0.802504622985722,0.0,-0.7375231348783907,0.0,0.000482251,0.0,0.0
10,2.0256410256410255,10,0.05,1,1,-0.8018874454415945,0.0,-0.7372905138704744,0.0,0.000482251,0.0,0.0
10,2.0743589743589745,10,0.05,1,1,-0.8013606398436548,0.0,-0.7370911599469008,0.0,0.000482251,0.0,0.0
10,2.123076923076923,10,0.05,1,1,-0.7996726511721306,0.0,-0.7362817892292767,0.0,0.000482251,0.0,0.0
10,2.171794871794872,10,0.05,1,1,-0.8032913842700825,0.0,-0.7314461064548955,0.0,0.000482251,0.0,0.0
10,2.2205128205128206,10,0.05,1,1,-0.8060120565641199,0.0,-0.7298235069100046,0.0,0.000482251,0.0,0.0
10,2.269230769230769,10,0.05,1,1,-0.8051783814169369,0.0,-0.7292001352332342,0.0,0.000482251,0.0,0.0
10,2.317948717948718,10,0.05,1,1,-0.8046074751950687,0.0,-0.728278220646157,0.0,0.000482251,0.0,0.0
10,2.3666666666666667,10,0.05,1,1,-0.7646503486145297,0.0,-0.7166706560047215,0.0,0.000482251,0.0,0.0
10,2.4153846153846157,10,0.05,1,1,-0.7468679962452218,0.0,-0.7112771919295776,0.0,0.000482251,0.0,0.0
10,2.4641025641025642,10,0.05,1,1,-0.7375059128954484,0.0,-0.7086181309430238,0.0,0.000482251,0.0,0.0
10,2.5128205128205128,10,0.05,1,1,-0.7314383531083897,0.0,-0.7068137565386616,0.0,0.000482251,0.0,0.0
10,2.5615384615384613,10,0.05,1,1,-0.7318188600912324,0.0,-0.7067594949745801,0.0,0.000482251,0.0,0.0
10,2.6102564102564103,10,0.05,1,1,-0.7320745115504272,0.0,-0.7070738683973787,0.0,0.000482251,0.0,0.0
10,2.6589743589743593,10,0.05,1,1,-0.7320715620587511,0.0,-0.707979690288098,0.0,0.000482251,0.0,0.0
10,2.707692307692308,10,0.05,1,1,-0.7320796937990626,0.0,-0.7087292923162046,0.0,0.000482251,0.0,0.0
10,2.7564102564102564,10,0.05,1,1,-0.7322497875364476,0.0,-0.7097701120637215,0.0,0.000482251,0.0,0.0
10,2.805128205128205,10,0.05,1,1,-0.7326162489419022,0.0,-0.7112275613195247,0.0,0.000482251,0.0,0.0
10,2.853846153846154,10,0.05,1,1,-0.7330493273702345,0.0,-0.7125562822087826,0.0,0.000482251,0.0,0.0
10,2.902564102564103,10,0.05,1,1,-0.7336014545580534,0.0,-0.7138143732565634,0.0,0.000482251,0.0,0.0
10,2.9512820512820515,10,0.05,1,1,-0.7341086188029051,0.0,-0.7149408089599277,0.0,0.000482251,0.0,0.0
10,3.0,10,0.05,1,1,-0.7345769103087327,0.0,-0.7159570473682427,0.0,0.000482251,0.0,0.0
