seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.48473684210526313,50,0.2,1.5,1.5,-0.8481898607170879,0.0,-0.8369927278295088,0.008,0.002109248,0.0,0.0,-0.5900492157733546,-0.5833699217653576,-0.9328826836251705,-0.9293938813485975,-0.8093499667173234,-0.7729687254651642
50,0.531578947368421,50,0.2,1.5,1.5,-0.8537580397412463,0.0,-0.8406554998955967,0.0,0.002109248,0.0,0.0,-0.5784588747993304,-0.572283373209947,-0.9309937865243811,-0.9281284691001251,-0.8211703968340905,-0.7848664006995102
50,0.578421052631579,50,0.2,1.5,1.5,-0.8580427599168116,0.0,-0.8465069591150889,0.0,0.002109248,0.0,0.0,-0.5673769575821198,-0.561608122331231,-0.9299889080053805,-0.9273847183680174,-0.8271999331450229,-0.7904608584989385
50,0.6252631578947369,50,0.2,1.5,1.5,-0.8655084474318289,0.0,-0.8490432761600226,0.0,0.002109248,0.0,0.0,-0.5566051151291027,-0.5511863909739402,-0.929333583497071,-0.9268567513703001,-0.8303368573543451,-0.7933206872456348
50,0.6721052631578947,50,0.2,1.5,1.5,-0.8689314185931177,0.0,-0.8491432171284555,0.0,0.002109248,0.0,0.0,-0.5460439976118333,-0.5409379950855759,-0.9288654437358846,-0.9264541690830232,-0.8321386436683081,-0.7949261473147851
50,0.7189473684210526,50,0.2,1.5,1.5,-0.8714395032174554,0.0,-0.8494525179887003,0.0,0.002109248,0.0,0.0,-0.5356355938691938,-0.5308158019120498,-0.9285105997931662,-0.9261322061192852,-0.8335908259696256,-0.79601232889925
50,0.7657894736842105,50,0.2,1.5,1.5,-0.8720853152484904,0.0,-0.8493638459717324,0.0,0.002109248,0.0,0.0,-0.5253427703567299,-0.5207894955180896,-0.9282304118166644,-0.9258666683956319,-0.8342086584233714,-0.7967016414716582
50,0.8126315789473684,50,0.2,1.5,1.5,-0.8749649567448395,0.0,-0.8547105703172024,0.0,0.002109248,0.0,0.0,-0.5151401930325539,-0.5108382979886411,-0.9280025218504949,-0.9256425593964136,-0.8344599597022987,-0.7971305918055166
50,0.8594736842105263,50,0.2,1.5,1.5,-0.8744844286940835,0.0,-0.8527823508214283,0.0,0.002109248,0.0,0.0,-0.5050100249812308,-0.500947462936523,-0.9278064812852999,-0.9254487801292859,-0.8343049195031182,-0.7973186359854818
50,0.9063157894736842,50,0.2,1.5,1.5,-0.8740550636145196,0.0,-0.8494840118185121,0.0,0.002109248,0.0,0.0,-0.49494246020610305,-0.4911081045176875,-0.9276191352269063,-0.9252740797488704,-0.8341203535996412,-0.7974263333902609
50,0.9531578947368421,50,0.2,1.5,1.5,-0.8736692794306132,0.0,-0.8495325791442162,0.0,0.002109248,0.0,0.0,-0.484928849510337,-0.4813133760040602,-0.9274466379285528,-0.9251160391739406,-0.8338898813899172,-0.7975058411164532
50,1.0,50,0.2,1.5,1.5,-0.8738552868723507,0.0,-0.8495761526860652,0.0,0.002109248,0.0,0.0,-0.474960650655419,-0.471556386094417,-0.9272964283115864,-0.9249758534968026,-0.8336811235488638,-0.7975665189905571
50,1.1,50,0.2,1.5,1.5,-0.8743654940165181,0.0,-0.8496556888816127,0.0,0.002109248,0.0,0.0,-0.45380181289092514,-0.45082811013995366,-0.9270322215132157,-0.9247235727330655,-0.833296038319177,-0.797649833460322
50,1.1827586206896552,50,0.2,1.5,1.5,-0.8747189182674071,0.0,-0.8497115597997799,0.0,0.002109248,0.0,0.0,-0.4363925060029553,-0.4337579158364614,-0.9267391219239696,-0.9244974055830112,-0.8332739205385028,-0.797772670151994
50,1.2655172413793103,50,0.2,1.5,1.5,-0.875023944111308,0.0,-0.8495529219873996,0.0,0.002109248,0.0,0.0,-0.4190732867882361,-0.41675899081196244,-0.9263831971033835,-0.92425348395655,-0.8336005378216405,-0.7979145213167385
50,1.3482758620689657,50,0.2,1.5,1.5,-0.8752899846819855,0.0,-0.8489073210797536,0.0,0.002109248,0.0,0.0,-0.4018326527743403,-0.3998210130660122,-0.9261003249544235,-0.9240393181231421,-0.8338789940194649,-0.7979228588689165
50,1.4310344827586208,50,0.2,1.5,1.5,-0.8753143649457107,0.0,-0.8488789441826723,0.0,0.002109248,0.0,0.0,-0.3846568571336749,-0.3829331968186974,-0.9258562261030407,-0.9238533257598265,-0.8341080018381826,-0.7979239351972292
50,1.513793103448276,50,0.2,1.5,1.5,-0.8740704801838551,0.0,-0.8488541253495397,0.0,0.002109248,0.0,0.0,-0.36753414873211093,-0.36608656329584716,-0.9256419828103044,-0.9236891490833942,-0.8342378169056367,-0.7979207219689615
50,1.5965517241379312,50,0.2,1.5,1.5,-0.8744169641333049,0.0,-0.8488322134748798,0.0,0.002109248,0.0,0.0,-0.3504607029377803,-0.3492785335347136,-0.9254658049586362,-0.9234741937061685,-0.8341863974028011,-0.7979032277606526
50,1.6793103448275863,50,0.2,1.5,1.5,-0.8735981721893806,0.0,-0.8488126880585847,0.0,0.002109248,0.0,0.0,-0.33346091245737614,-0.3325304698237681,-0.9250806731535566,-0.9230175203855958,-0.8336650151614942,-0.797589931896235
50,1.7620689655172415,50,0.2,1.5,1.5,-0.8700985097148685,0.0,-0.8487952366341642,0.0,0.002109248,0.0,0.0,-0.316559819256046,-0.3158614066374378,-0.9244443133597795,-0.922408178594762,-0.8312942860136591,-0.7975115537965788
50,1.8448275862068966,50,0.2,1.5,1.5,-0.8597986058329188,0.0,-0.8379377768502724,0.0,0.002109248,0.0,0.0,-0.2998103118424319,-0.2993257391829279,-0.9222534821522688,-0.920286020399867,-0.8171519990074089,-0.7963459748864581
50,1.9275862068965517,50,0.2,1.5,1.5,-0.8496879725281834,0.0,-0.8359189577271758,0.0,0.002109248,0.0,0.0,-0.2832981399242005,-0.283029225712327,-0.9186984584980098,-0.9174666540637598,-0.7906043118988548,-0.7849229470455804
50,2.010344827586207,50,0.2,1.5,1.5,-0.8386050530199136,0.0,-0.8173937137671435,0.0,0.002109248,0.0,0.0,-0.26713588044349323,-0.2670963484995018,-0.9143237195376254,-0.9134195580056569,-0.7477118073836043,-0.7609038293923315
50,2.093103448275862,50,0.2,1.5,1.5,-0.8352253454999816,0.0,-0.8052428571946265,0.0,0.002109248,0.0,0.0,-0.25129140720256515,-0.25149561861074604,-0.9095378131289721,-0.9092010039510721,-0.7187948119623474,-0.7382032946678835
50,2.1758620689655173,50,0.2,1.5,1.5,-0.7669620197458179,0.0,-0.7859758244363412,0.0,0.002109248,0.0,0.0,-0.23601557526899977,-0.236454094740749,-0.8991049085855124,-0.9039134546595204,-0.6467327998392441,-0.7012572644213853
50,2.2586206896551726,50,0.2,1.5,1.5,-0.7494171295547409,0.0,-0.7721432559160563,0.0,0.002109248,0.0,0.0,-0.22139892651039655,-0.22204556304221731,-0.8938652390613427,-0.9011325858570419,-0.6025649360692086,-0.6756022083864148
50,2.341379310344828,50,0.2,1.5,1.5,-0.723453700208576,0.0,-0.7559542515399322,0.0,0.002109248,0.0,0.0,-0.2071985982268079,-0.20809031001261227,-0.8932831425304587,-0.8990303921900739,-0.5998840518381641,-0.6520702983359902
50,2.424137931034483,50,0.2,1.5,1.5,-0.6872925770186245,0.0,-0.7082968521116138,0.002,0.002109248,0.0,0.0,-0.19411069547265458,-0.19534954094897483,-0.8901216733478218,-0.8977246811682339,-0.5463333160124592,-0.5625921427909021
50,2.5068965517241377,50,0.2,1.5,1.5,-0.6082420450540071,0.005,-0.6233210855401852,0.014,0.002109248,0.0,0.0,-0.18261708470215343,-0.18404466220387394,-0.8839310285572657,-0.886017237627889,-0.4344887198931189,-0.42440867542557964
50,2.589655172413793,50,0.2,1.5,1.5,-0.5694622534296763,0.005,-0.560071984103159,0.014,0.002109248,0.0,0.0,-0.172287064389936,-0.17373478754514085,-0.88013841386345,-0.8804982328194897,-0.3951773664271679,-0.3635105125327509
50,2.6724137931034484,50,0.2,1.5,1.5,-0.5441007150612684,0.005,-0.5478986154239213,0.014,0.002109248,0.0,0.0,-0.16263109201739334,-0.16405061893017267,-0.877430442429095,-0.8764199612811915,-0.3588919192356159,-0.3165891455496822
50,2.7551724137931037,50,0.2,1.5,1.5,-0.5256003577531079,0.01,-0.5272351354864625,0.016,0.002109248,0.0,0.0,-0.1534071240278674,-0.15477924121938003,-0.8745106348391417,-0.8735464184035159,-0.3324310119674906,-0.2883513667893466
50,2.8379310344827586,50,0.2,1.5,1.5,-0.5183073667237539,0.015,-0.5136619520503913,0.016,0.002109248,0.0,0.0,-0.14471743538224072,-0.14597600432675975,-0.8700928100760809,-0.8689973956330844,-0.31580359789048496,-0.2792290010898642
50,2.920689655172414,50,0.2,1.5,1.5,-0.49705317481136746,0.015,-0.49774695365569765,0.018,0.002109248,0.0,0.0,-0.13672781960068464,-0.13780711524752864,-0.8622770309260289,-0.8633583703147296,-0.29839848256113627,-0.2692393189856032
50,3.003448275862069,50,0.2,1.5,1.5,-0.48436468724224024,0.015,-0.49185516078121466,0.018,0.002109248,0.0,0.0,-0.12931332162840792,-0.13022358377948182,-0.8570376208199613,-0.8595163814448094,-0.2833087023885283,-0.26025846038147743
50,3.086206896551724,50,0.2,1.5,1.5,-0.4806847173276559,0.015,-0.4735601407589267,0.018,0.002109248,0.0,0.0,-0.12228730818102022,-0.12303152417199195,-0.853542148865057,-0.8571198331741279,-0.2621475943619122,-0.2462239221047806
50,3.1689655172413795,50,0.2,1.5,1.5,-0.4747917477674893,0.015,-0.44004989133797834,0.024,0.002109248,0.0,0.0,-0.11564195325725564,-0.11624973144135055,-0.8449353065861261,-0.8466448741438806,-0.23575661512506313,-0.17451221226309666
50,3.2517241379310344,50,0.2,1.5,1.5,-0.4452312625477562,0.015,-0.3907753532225714,0.028,0.002109248,0.0,0.0,-0.10931259096299317,-0.10982685389024269,-0.8407903943332417,-0.8429385071442641,-0.20504357364139345,-0.12459628521251702
50,3.3344827586206898,50,0.2,1.5,1.5,-0.43511633215657813,0.025,-0.3705308461685753,0.032,0.002109248,0.0,0.0,-0.10321799578904085,-0.10364341734929439,-0.8363046879327943,-0.8387704598150946,-0.17586138290832706,-0.09703667548128615
50,3.417241379310345,50,0.2,1.5,1.5,-0.42178194003173786,0.03,-0.3659639531667035,0.036,0.002109248,0.0,0.0,-0.09746269815358327,-0.09778122729117783,-0.83064980973008,-0.8340352070643537,-0.1530536919115429,-0.08014581838342931
50,3.5,50,0.2,1.5,1.5,-0.41088584910434894,0.03,-0.36583617814727554,0.036,0.002109248,0.0,0.0,-0.09199321190527687,-0.0921940029217356,-0.8257083557127186,-0.8307248006148723,-0.13509487736265038,-0.06586768144833126
