seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.2,1.5,1.5,-0.8670811681826589,0.005,-0.860193271974018,0.004,0.00263151,0.0,0.0,-0.5033138847601947,-0.5029262341086833,-0.9206194922824276,-0.918683307453314,-0.7961793147179822,-0.7920447177517786
60,0.8126315789473684,60,0.2,1.5,1.5,-0.8671934189789828,0.005,-0.8604845150209443,0.004,0.00263151,0.0,0.0,-0.4939364449895509,-0.49356968982891797,-0.9205335246627812,-0.9186963659830526,-0.7963390965959964,-0.792941595519822
60,0.8594736842105263,60,0.2,1.5,1.5,-0.8693733353055839,0.005,-0.8602496780842953,0.004,0.00263151,0.0,0.0,-0.4845908607691496,-0.4842451820841517,-0.9204582206484282,-0.9187071505045151,-0.7964258165291201,-0.7937227601169244
60,0.9063157894736842,60,0.2,1.5,1.5,-0.8678183411496633,0.005,-0.8606819916117734,0.004,0.00263151,0.0,0.0,-0.4752719939280544,-0.4749474101972131,-0.9203901824839043,-0.9187164632417768,-0.7962810195241744,-0.7943918909099098
60,0.9531578947368421,60,0.2,1.5,1.5,-0.8674622297192521,0.005,-0.8606266304473607,0.004,0.00263151,0.0,0.0,-0.46597821133072814,-0.4656733868290917,-0.9203268290713976,-0.9187248491793275,-0.7961197606696025,-0.7949443417298334
60,1.0,60,0.2,1.5,1.5,-0.8675344231877813,0.005,-0.8611470059399728,0.004,0.00263151,0.0,0.0,-0.4567063983557209,-0.45641985557531983,-0.920270110602152,-0.9187320688818551,-0.795975096640327,-0.7954415020996513
60,1.1,60,0.2,1.5,1.5,-0.8688827718357806,0.005,-0.862102095098813,0.002,0.00263151,0.0,0.0,-0.43699839876981705,-0.43673350146688666,-0.9199890297738239,-0.9185964831738377,-0.7961706090799149,-0.7963057663297046
60,1.1827586206896552,60,0.2,1.5,1.5,-0.870173558793434,0.005,-0.8627677980682666,0.0,0.00263151,0.0,0.0,-0.4207772673501334,-0.42051256822543653,-0.9197513055608081,-0.918357799652998,-0.7962897240201016,-0.7968692396177842
60,1.2655172413793103,60,0.2,1.5,1.5,-0.8712812172058105,0.005,-0.8635847319511344,0.0,0.00263151,0.0,0.0,-0.40467755956071727,-0.4044190167652785,-0.9193431066349269,-0.9180466100576906,-0.7963628001334718,-0.7986127157078775
60,1.3482758620689657,60,0.2,1.5,1.5,-0.8694719828614518,0.005,-0.8644136497834671,0.0,0.00263151,0.0,0.0,-0.38869731658641477,-0.3884600905831139,-0.9189657917289012,-0.9178124078482084,-0.7962118993979522,-0.800123232648237
60,1.4310344827586208,60,0.2,1.5,1.5,-0.8701141559653128,0.005,-0.8645885667908286,0.0,0.00263151,0.0,0.0,-0.37281211108552414,-0.3726078891917361,-0.9186444676636489,-0.9176025822374152,-0.7955812844522688,-0.8004222219188035
60,1.513793103448276,60,0.2,1.5,1.5,-0.8679337143192912,0.005,-0.8646847625406354,0.0,0.00263151,0.0,0.0,-0.3570105649986617,-0.35684898405678517,-0.9183523224943567,-0.9174068704451966,-0.7941816639238595,-0.8000234203593891
60,1.5965517241379312,60,0.2,1.5,1.5,-0.867965214798402,0.0,-0.8625010506533856,0.0,0.00263151,0.0,0.0,-0.34128201231869676,-0.3411708624526803,-0.9181390243486627,-0.9172106340383002,-0.7929738712197153,-0.7988084263349624
60,1.6793103448275863,60,0.2,1.5,1.5,-0.867993520080321,0.0,-0.8603399698912124,0.0,0.00263151,0.0,0.0,-0.32562424157861825,-0.325569923769257,-0.9179615579868521,-0.917028082127574,-0.7919194484318616,-0.7973950770353592
60,1.7620689655172415,60,0.2,1.5,1.5,-0.86390405712672,0.0,-0.856787034630887,0.0,0.00263151,0.0,0.0,-0.3100412455709833,-0.3100504335997057,-0.917470531916025,-0.9159525409223526,-0.7901706950742076,-0.7881339424948854
60,1.8448275862068966,60,0.2,1.5,1.5,-0.8594823282706696,0.0,-0.8502481491702845,0.0,0.00263151,0.0,0.0,-0.29464198696594673,-0.2947377450997844,-0.9163664362903486,-0.9133319059386056,-0.7801823002658876,-0.7570497669597429
60,1.9275862068965517,60,0.2,1.5,1.5,-0.8563114519623042,0.0,-0.8477214791368178,0.0,0.00263151,0.0,0.0,-0.27943190366227993,-0.27963209583908766,-0.9153633159613555,-0.9113391755502906,-0.7694129787780866,-0.7337453892723013
60,2.010344827586207,60,0.2,1.5,1.5,-0.8314839223181343,0.0,-0.8384262405962544,0.0,0.00263151,0.0,0.0,-0.26447828064195456,-0.2647782551444363,-0.9129515789040477,-0.908186874688261,-0.7467905126754383,-0.7010352845292819
60,2.093103448275862,60,0.2,1.5,1.5,-0.8143680960297256,0.0,-0.8169811379264917,0.0,0.00263151,0.0,0.0,-0.2498074828392116,-0.25020004092842196,-0.9099291416304073,-0.9040564667766199,-0.7249328397056861,-0.6635982078708361
60,2.1758620689655173,60,0.2,1.5,1.5,-0.7835292979033933,0.0,-0.7957888623901231,0.0,0.00263151,0.0,0.0,-0.235513238928446,-0.23603200076174052,-0.90703123304435,-0.8999485335494803,-0.6918992782798756,-0.6166278340555177
60,2.2586206896551726,60,0.2,1.5,1.5,-0.7774915659082701,0.0,-0.7898053791888833,0.0,0.00263151,0.0,0.0,-0.22154830594074276,-0.2222270549957866,-0.9053007570257473,-0.8975152627406228,-0.6703421229573152,-0.5869857313638347
60,2.341379310344828,60,0.2,1.5,1.5,-0.7776232120004523,0.0,-0.7923735619002054,0.0,0.00263151,0.0,0.0,-0.2078297499968759,-0.2086895144065986,-0.9039594454598842,-0.8958048055035883,-0.6551452690187389,-0.5674807393368271
60,2.424137931034483,60,0.2,1.5,1.5,-0.7727999958085884,0.0,-0.7690620616411831,0.0,0.00263151,0.0,0.0,-0.19431220879797886,-0.19537038319266173,-0.9026599774725131,-0.8948517493880577,-0.6312339929512827,-0.5481175192592248
60,2.5068965517241377,60,0.2,1.5,1.5,-0.7606359217915729,0.005,-0.7329068035173176,0.002,0.00263151,0.0,0.0,-0.18141470118950206,-0.18269087022320663,-0.9006034795666881,-0.8949330455077215,-0.5774852716261122,-0.5387559221652504
60,2.589655172413793,60,0.2,1.5,1.5,-0.6963353919800448,0.01,-0.6850056327840909,0.004,0.00263151,0.0,0.0,-0.16942773481614257,-0.17094926163410676,-0.8869667387909652,-0.8863656759190551,-0.4683378762427831,-0.46943396298087064
60,2.6724137931034484,60,0.2,1.5,1.5,-0.6767776316014207,0.02,-0.6731251098500192,0.006,0.00263151,0.0,0.0,-0.15849871696903428,-0.16037435936185637,-0.8822843025187467,-0.8827646635888051,-0.4337650923913414,-0.4554144314062491
60,2.7551724137931037,60,0.2,1.5,1.5,-0.6694060672036256,0.02,-0.5981146070475657,0.006,0.00263151,0.0,0.0,-0.14796032690912833,-0.15025117777516653,-0.8822934700971692,-0.8767232344902371,-0.41512424824640376,-0.40439164514711556
60,2.8379310344827586,60,0.2,1.5,1.5,-0.6558132487508097,0.02,-0.5972792616539004,0.01,0.00263151,0.0,0.0,-0.13786964078020497,-0.14071434232670396,-0.882014613674473,-0.873341474616438,-0.39692549265088034,-0.3584907943966092
60,2.920689655172414,60,0.2,1.5,1.5,-0.6489893623538497,0.02,-0.5732653251663035,0.01,0.00263151,0.0,0.0,-0.1280639752649801,-0.13148964661106022,-0.8778249449241793,-0.8699211704623085,-0.3755677235754879,-0.3440858591671478
60,3.003448275862069,60,0.2,1.5,1.5,-0.627265381802121,0.02,-0.5419883250151224,0.012,0.00263151,0.0,0.0,-0.1186605574365103,-0.12265481699516038,-0.8719220200911616,-0.86642230098714,-0.3505649902854214,-0.3345500681838663
60,3.086206896551724,60,0.2,1.5,1.5,-0.5509398564748093,0.02,-0.5237035946121955,0.01,0.00263151,0.0,0.0,-0.10966227476354035,-0.11416100520598733,-0.8558370035483597,-0.8559953639042928,-0.2829433419918068,-0.3296687706832121
60,3.1689655172413795,60,0.2,1.5,1.5,-0.48160416471813006,0.03,-0.5179342630723612,0.01,0.00263151,0.0,0.0,-0.10145189344641782,-0.10620830022611157,-0.8341839967400315,-0.8437519813489119,-0.16671012042677308,-0.30380630070340964
60,3.2517241379310344,60,0.2,1.5,1.5,-0.3933474072214881,0.04,-0.48348288183325094,0.014,0.00263151,0.0,0.0,-0.09466062056831812,-0.09911808980717217,-0.8220226600565073,-0.8388725796007694,-0.05720067420588362,-0.2642450691113615
60,3.3344827586206898,60,0.2,1.5,1.5,-0.3739312132328868,0.05,-0.47994479758204023,0.014,0.00263151,0.0,0.0,-0.08853745514395442,-0.09256514887175975,-0.8109880072185025,-0.8337442168565743,-0.006455671899853299,-0.25432954883845943
60,3.417241379310345,60,0.2,1.5,1.5,-0.37195569723965605,0.055,-0.4553921531871495,0.014,0.00263151,0.0,0.0,-0.08283788160977579,-0.08648692266396654,-0.7952808033130294,-0.8216274505196823,0.015073472688575716,-0.24597773137652534
60,3.5,60,0.2,1.5,1.5,-0.36458377467741987,0.055,-0.44782322217285997,0.014,0.00263151,0.0,0.0,-0.07761595885966348,-0.08100159012022874,-0.7886762421871387,-0.8160459042484304,0.028008179422403644,-0.2387116519550765
