seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.2,1.5,1.5,-0.3034410086566491,0.315,-0.3404030683692076,0.262,0.002196049,0.0,0.0,-0.7377458152507795,-0.7427192505368236,-0.9066343041168756,-0.968898988448671,-0.028793489058376812,0.005045714496094749
10,0.022758459260747887,10,0.2,1.5,1.5,-0.260497927937528,0.3,-0.340403075596536,0.254,0.002196049,0.0,0.0,-0.7293049420055376,-0.733666224353308,-0.9041391814534218,-0.9701013495506743,-0.011861959684970192,0.010516796673041364
10,0.03727593720314938,10,0.2,1.5,1.5,-0.28645638940965606,0.295,-0.3505923624655691,0.226,0.002196049,0.0,0.0,-0.7160378919411571,-0.7193542097549681,-0.89968474257657,-0.9675415673898005,-0.026849171045595564,0.015113259821307318
10,0.061054022965853265,10,0.2,1.5,1.5,-0.28645638943118523,0.27,-0.35059236245171904,0.2,0.002196049,0.0,0.0,-0.6952119357015576,-0.6968127684037575,-0.8992529664647211,-0.9640905927179314,-0.01679504406141889,-0.0010335505064387094
10,0.1,10,0.2,1.5,1.5,-0.41889652572933606,0.19,-0.45779915898364987,0.144,0.002196049,0.0,0.0,-0.6650234901560022,-0.6643261588077948,-0.9200171026462803,-0.9532804059394141,-0.17225973224674296,-0.09555003614191673
10,0.11,10,0.2,1.5,1.5,-0.4242606699919775,0.18,-0.4842384974907784,0.138,0.002196049,0.0,0.0,-0.6582504297031416,-0.6571001234236129,-0.9214420164706794,-0.9526164692347963,-0.17206391638387408,-0.09864383465824986
10,0.1568421052631579,10,0.2,1.5,1.5,-0.4955519581427441,0.145,-0.5826460885464154,0.102,0.002196049,0.0,0.0,-0.6289226824631649,-0.6256805593907862,-0.89605997273578,-0.9471684734873121,-0.2054609114024602,-0.24016236074914293
10,0.2036842105263158,10,0.2,1.5,1.5,-0.6240200111554137,0.1,-0.6659563794351956,0.068,0.002196049,0.0,0.0,-0.6063450404417118,-0.6019589753203941,-0.8882420678085104,-0.9374822967005432,-0.2632660905703608,-0.3718301721428228
10,0.25052631578947365,10,0.2,1.5,1.5,-0.6630910163421023,0.055,-0.7181555549888975,0.032,0.002196049,0.0,0.0,-0.5871254308863021,-0.5822305271755464,-0.8963476835368402,-0.9297818024968325,-0.39266424427116264,-0.5037110059116391
10,0.29736842105263156,10,0.2,1.5,1.5,-0.7408525534734249,0.005,-0.7507928519410516,0.006,0.002196049,0.0,0.0,-0.5718014532320687,-0.5667656766622683,-0.9120567301350812,-0.9304931639586089,-0.6256345434707057,-0.6653851420187668
10,0.34421052631578947,10,0.2,1.5,1.5,-0.7692240253518818,0.005,-0.7840340001347736,0.004,0.002196049,0.0,0.0,-0.5581960245372278,-0.5531044332056226,-0.9129610558897209,-0.9299406935606819,-0.6591617680488959,-0.6998627218728468
10,0.3910526315789473,10,0.2,1.5,1.5,-0.7802582452185285,0.005,-0.7991535462073969,0.002,0.002196049,0.0,0.0,-0.5457877869287768,-0.5405785760923834,-0.9135644824331,-0.9293429566492653,-0.677660354850862,-0.7186112266961602
10,0.4378947368421052,10,0.2,1.5,1.5,-0.7914694519750941,0.005,-0.8105153119378617,0.002,0.002196049,0.0,0.0,-0.5341060563811392,-0.5287854883951414,-0.9141172970888783,-0.9281626184325369,-0.6905511638948282,-0.7285919867044564
10,0.48473684210526313,10,0.2,1.5,1.5,-0.7923461097915294,0.005,-0.8137332602581593,0.002,0.002196049,0.0,0.0,-0.5228385337403132,-0.5174206498054803,-0.9144380343117965,-0.927392122523173,-0.6975274617547896,-0.735001689966808
10,0.531578947368421,10,0.2,1.5,1.5,-0.7968377621470448,0.0,-0.8162220672291332,0.002,0.002196049,0.0,0.0,-0.511833030301808,-0.506326726445554,-0.9146596690140234,-0.926787487110243,-0.7028770651577411,-0.7404173193630824
10,0.578421052631579,10,0.2,1.5,1.5,-0.8005020698062913,0.0,-0.8144916603870944,0.002,0.002196049,0.0,0.0,-0.5010343613755395,-0.495449347369589,-0.9148162513544478,-0.9262726957520185,-0.7074010625320257,-0.7450336586356647
10,0.6252631578947369,10,0.2,1.5,1.5,-0.8035548711798594,0.0,-0.816219022102511,0.0,0.002196049,0.0,0.0,-0.4904001868169095,-0.4847509695444688,-0.9149129137081957,-0.9258090134443462,-0.7110522940498744,-0.7485385939928605
10,0.6721052631578947,10,0.2,1.5,1.5,-0.8061420490459053,0.0,-0.819161767747657,0.0,0.002196049,0.0,0.0,-0.47988832450071917,-0.47418713529991513,-0.9150206114042541,-0.9254262362375036,-0.7140471133919588,-0.750856738630372
10,0.7189473684210526,10,0.2,1.5,1.5,-0.8083629017414181,0.0,-0.8211966612914617,0.0,0.002196049,0.0,0.0,-0.46947743132512415,-0.4637365779355387,-0.9151398172330926,-0.925117837607489,-0.7165747267575057,-0.7527524571258651
10,0.7657894736842105,10,0.2,1.5,1.5,-0.8102918047181648,0.0,-0.8224567597278574,0.0,0.002196049,0.0,0.0,-0.4591465497084023,-0.45337588973414017,-0.9152379606429978,-0.924858139963381,-0.7187408661549878,-0.7543407551509479
10,0.8126315789473684,10,0.2,1.5,1.5,-0.8119839229132175,0.0,-0.8225455404828257,0.0,0.002196049,0.0,0.0,-0.44887950368050383,-0.44308675059772545,-0.9153202075591568,-0.9246359875764458,-0.7206213414078197,-0.7556947170609505
10,0.8594736842105263,10,0.2,1.5,1.5,-0.8134811358566856,0.0,-0.8230277541365063,0.0,0.002196049,0.0,0.0,-0.43866433682664907,-0.4328556626764423,-0.9153904217255351,-0.9244431602529516,-0.7222705667218319,-0.7568792163865135
10,0.9063157894736842,10,0.2,1.5,1.5,-0.8148155641691874,0.0,-0.8238470412166745,0.0,0.002196049,0.0,0.0,-0.42849198505273717,-0.42267241951522444,-0.915451431912272,-0.9242740438521937,-0.7237316827665833,-0.7579262705263908
10,0.9531578947368421,10,0.2,1.5,1.5,-0.8160132313589576,0.0,-0.8241233911926085,0.0,0.002196049,0.0,0.0,-0.4183554296954891,-0.41252913432670335,-0.9155047175102817,-0.9241243335715287,-0.7250326709248873,-0.7588481004527378
10,1.0,10,0.2,1.5,1.5,-0.8170940427081548,0.0,-0.8237624515270147,0.0,0.002196049,0.0,0.0,-0.4082491412706936,-0.4024196042252232,-0.9155519849183879,-0.9239907160227131,-0.7262019003567427,-0.7596631288659738
10,1.1,10,0.2,1.5,1.5,-0.8159452485127954,0.0,-0.8233257687381645,0.0,0.002196049,0.0,0.0,-0.386768471954576,-0.38094170434585545,-0.9157756575387651,-0.9237367857160999,-0.7302571628184811,-0.762227235107811
10,1.1827586206896552,10,0.2,1.5,1.5,-0.8149343721779296,0.0,-0.8271447172147078,0.0,0.002196049,0.0,0.0,-0.36907997265158715,-0.3632643313395798,-0.9158447882059312,-0.9235490430314922,-0.7329476323966855,-0.7637629642476427
10,1.2655172413793103,10,0.2,1.5,1.5,-0.813949438509973,0.0,-0.8278146365190951,0.0,0.002196049,0.0,0.0,-0.35145834789149605,-0.34566072319878816,-0.915868618978758,-0.9233653770343943,-0.7351805623710946,-0.764818465440084
10,1.3482758620689657,10,0.2,1.5,1.5,-0.812923382077237,0.0,-0.8283935679722403,0.0,0.002196049,0.0,0.0,-0.33389781198056356,-0.32812296028567317,-0.9158674298367202,-0.9231877903735997,-0.7370857156808611,-0.7656001301093128
10,1.4310344827586208,10,0.2,1.5,1.5,-0.8144001420248459,0.0,-0.8307938282113052,0.0,0.002196049,0.0,0.0,-0.31638863660874406,-0.3106405100438174,-0.9158789855514246,-0.9229978709842178,-0.7387321930134267,-0.7662682768825486
10,1.513793103448276,10,0.2,1.5,1.5,-0.8176248190929722,0.0,-0.8313959735144463,0.0,0.002196049,0.0,0.0,-0.29894944673446366,-0.2932363202814767,-0.9157832272964103,-0.922645737457751,-0.7398615016938177,-0.7664877556100261
10,1.5965517241379312,10,0.2,1.5,1.5,-0.817375151975529,0.0,-0.8287172759351644,0.0,0.002196049,0.0,0.0,-0.28159563672613486,-0.27592820644640437,-0.9162333708263628,-0.9222480898423062,-0.7406928696097433,-0.766428197672174
10,1.6793103448275863,10,0.2,1.5,1.5,-0.8191875331675305,0.0,-0.7985066490506854,0.0,0.002196049,0.0,0.0,-0.26448166491375913,-0.25894379825368763,-0.9200421728128043,-0.9189502484069958,-0.7137978061345821,-0.7237475742529965
10,1.7620689655172415,10,0.2,1.5,1.5,-0.8209072220018567,0.0,-0.7965343746501139,0.0,0.002196049,0.0,0.0,-0.24805181776654636,-0.2428887154927271,-0.922323702214403,-0.9172921359684412,-0.6973471367845467,-0.6917493923972386
10,1.8448275862068966,10,0.2,1.5,1.5,-0.8152530209208162,0.0,-0.7919071238324394,0.0,0.002196049,0.0,0.0,-0.23198717884144637,-0.2272732641142316,-0.921330744761335,-0.916809195382981,-0.6725890537522826,-0.672256477966468
10,1.9275862068965517,10,0.2,1.5,1.5,-0.8045818166717075,0.0,-0.7789874989802782,0.0,0.002196049,0.0,0.0,-0.216403636996009,-0.2122200300478384,-0.9203337120103988,-0.9136716427502429,-0.6480678385671179,-0.6366648028995049
10,2.010344827586207,10,0.2,1.5,1.5,-0.7865386769173144,0.0,-0.7720464974335493,0.0,0.002196049,0.0,0.0,-0.20122523172599702,-0.19762586651660533,-0.9189253850841809,-0.9116912259441186,-0.6293933976169979,-0.6079122665036462
10,2.093103448275862,10,0.2,1.5,1.5,-0.7598617027717544,0.0,-0.7152238115233174,0.0,0.002196049,0.0,0.0,-0.1865856042644952,-0.1836019179825586,-0.919201695821696,-0.9019658530957769,-0.6119988927210818,-0.5749341350552423
10,2.1758620689655173,10,0.2,1.5,1.5,-0.7168482484473961,0.005,-0.6578961461069783,0.012,0.002196049,0.0,0.0,-0.17287180207773523,-0.17054011498261604,-0.9132130209840359,-0.8909070960699975,-0.49161838785204937,-0.37577193889939864
10,2.2586206896551726,10,0.2,1.5,1.5,-0.7012344353633415,0.005,-0.6340940816041062,0.012,0.002196049,0.0,0.0,-0.15990310254103793,-0.15822728470212613,-0.9072902646695253,-0.8844784202880465,-0.4766970230036505,-0.3448127317804657
10,2.341379310344828,10,0.2,1.5,1.5,-0.6960288668179662,0.005,-0.6137383794721974,0.012,0.002196049,0.0,0.0,-0.14742261656091782,-0.14638192048275153,-0.9037996288037522,-0.8803783276335119,-0.4622891922217819,-0.32340445218895597
10,2.424137931034483,10,0.2,1.5,1.5,-0.699325680343837,0.005,-0.5921167278613637,0.012,0.002196049,0.0,0.0,-0.1353723819157967,-0.1349454174995104,-0.9014969185034089,-0.8772345239545328,-0.44835861635749336,-0.30602745145269455
10,2.5068965517241377,10,0.2,1.5,1.5,-0.6198412697640738,0.005,-0.5593857725138227,0.012,0.002196049,0.0,0.0,-0.1238664140235605,-0.12396752160317495,-0.8910922731075095,-0.8635874881368569,-0.4181802270433826,-0.2842694193823034
10,2.589655172413793,10,0.2,1.5,1.5,-0.6433311550613785,0.005,-0.5401030598588973,0.02,0.002196049,0.0,0.0,-0.11378661559386134,-0.1142905701350546,-0.8816268499126175,-0.8450054403081032,-0.3985163364200937,-0.21309612997675947
10,2.6724137931034484,10,0.2,1.5,1.5,-0.588311724599223,0.005,-0.4845781541454137,0.02,0.002196049,0.0,0.0,-0.10435111546310068,-0.1052851143369229,-0.8760822709650051,-0.8342843916075665,-0.3746473037603962,-0.18247334073510155
10,2.7551724137931037,10,0.2,1.5,1.5,-0.5138159218457662,0.01,-0.40677382104769955,0.028,0.002196049,0.0,0.0,-0.09669982022663028,-0.09811210484197591,-0.8607221377966908,-0.8141957549677584,-0.26981224258425957,-0.09994521744661236
10,2.8379310344827586,10,0.2,1.5,1.5,-0.35079778796787425,0.02,-0.3737989855070755,0.034,0.002196049,0.0,0.0,-0.09033673889872108,-0.09196903236724224,-0.8382533470357093,-0.7948642136559843,-0.15941528458759535,-0.06450279066147574
10,2.920689655172414,10,0.2,1.5,1.5,-0.34704417135456345,0.02,-0.335465874796398,0.034,0.002196049,0.0,0.0,-0.08518397690495991,-0.08672927804245044,-0.8294535604949164,-0.7858710673118877,-0.132611190308881,-0.03952404607605995
10,3.003448275862069,10,0.2,1.5,1.5,-0.3218208358989938,0.02,-0.2932502879976763,0.036,0.002196049,0.0,0.0,-0.08039901811150518,-0.08186274491370318,-0.8245620357669301,-0.7807122468657292,-0.11712862829418985,-0.0218139630037958
10,3.086206896551724,10,0.2,1.5,1.5,-0.3255557976559139,0.02,-0.27836616851824797,0.038,0.002196049,0.0,0.0,-0.07582344247306877,-0.07720145118834335,-0.8192936877830603,-0.7765457937123315,-0.10915380126987123,-0.014191590376127959
10,3.1689655172413795,10,0.2,1.5,1.5,-0.2885196146213429,0.025,-0.22516751601201787,0.048,0.002196049,0.0,0.0,-0.07181670916588406,-0.07316885689755825,-0.8014899245601437,-0.7677075528734427,-0.05669288901637542,0.05881762670390376
10,3.2517241379310344,10,0.2,1.5,1.5,-0.2625695469230796,0.04,-0.21549933359597573,0.054,0.002196049,0.0,0.0,-0.06820160245384545,-0.06953957553410607,-0.7969125130947634,-0.7636129886977778,-0.02712472149846113,0.08511852564472606
10,3.3344827586206898,10,0.2,1.5,1.5,-0.27392465395778953,0.04,-0.20614279066556934,0.056,0.002196049,0.0,0.0,-0.06481741450321113,-0.06614782743548411,-0.7954886266143962,-0.7623528696815624,-0.017037431845389583,0.09381109162938757
10,3.417241379310345,10,0.2,1.5,1.5,-0.2756714245070646,0.04,-0.1999812239140763,0.056,0.002196049,0.0,0.0,-0.061566834538436026,-0.0628888108683345,-0.7946504524475475,-0.7614954198203171,-0.012803768523025697,0.09558663337158205
10,3.5,10,0.2,1.5,1.5,-0.25815734951166847,0.035,-0.19151933550901717,0.058,0.002196049,0.0,0.0,-0.058630027088392725,-0.059921118163967224,-0.7792779419831674,-0.7509877562970418,-0.017585167327120236,0.10083218399123901
