seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.093103448275862,20,0.2,1.5,1.5,-0.863818337565895,0.0,-0.8705604929630957,0.0,0.00245768,0.0,0.0,-0.3220180432257249,-0.31664261242123093,-0.9180147653772021,-0.9230609365000041,-0.8043607731340725,-0.8133440750992778
20,2.1758620689655173,20,0.2,1.5,1.5,-0.8639070227142813,0.0,-0.8727537785137464,0.0,0.00245768,0.0,0.0,-0.30865199723807335,-0.3033882488316897,-0.9176086941468533,-0.9226772602835998,-0.8045565154507767,-0.8137250647371336
20,2.2586206896551726,20,0.2,1.5,1.5,-0.8598298432456327,0.0,-0.8699993837476306,0.0,0.00245768,0.0,0.0,-0.29537153093571733,-0.29022647020593667,-0.9168642289212152,-0.9219269886990191,-0.8043315082833982,-0.812751660176726
20,2.341379310344828,20,0.2,1.5,1.5,-0.8575758177261492,0.0,-0.8656777452465136,0.0,0.00245768,0.0,0.0,-0.28217475184144436,-0.2771554851612637,-0.9162248136665005,-0.9212831789669388,-0.8008140405549256,-0.810690283260593
20,2.424137931034483,20,0.2,1.5,1.5,-0.8548803363178713,0.0,-0.8632513435217363,0.0,0.00245768,0.0,0.0,-0.26904829145683984,-0.2641601824739105,-0.9156661252462308,-0.9207236888488339,-0.7970483765592378,-0.8077763875127995
20,2.5068965517241377,20,0.2,1.5,1.5,-0.8503706093058134,0.0,-0.8489029473633631,0.0,0.00245768,0.0,0.0,-0.25608539421313486,-0.25135764847416653,-0.9123148186966386,-0.9176274834951238,-0.7459996493323576,-0.7655446974678872
20,2.589655172413793,20,0.2,1.5,1.5,-0.8329954590783912,0.0,-0.8335408520542472,0.0,0.00245768,0.0,0.0,-0.24370697770833238,-0.23926220300555173,-0.9079177271796997,-0.912059908826071,-0.7258171868300369,-0.7475021360743009
20,2.6724137931034484,20,0.2,1.5,1.5,-0.8109063376638974,0.0,-0.7979491562700881,0.0,0.00245768,0.0,0.0,-0.23199165156724455,-0.227898945249431,-0.9056650943462707,-0.9102365665475814,-0.6820579358612772,-0.7221038830919884
20,2.7551724137931037,20,0.2,1.5,1.5,-0.7871195975738257,0.0,-0.7775305221571605,0.0,0.00245768,0.0,0.0,-0.2207460239395249,-0.21704588978267172,-0.9048673618382846,-0.9089825641091588,-0.6500553856232545,-0.7003235705821936
20,2.8379310344827586,20,0.2,1.5,1.5,-0.7831186230394537,0.0,-0.771019722548197,0.0,0.00245768,0.0,0.0,-0.20989895500026795,-0.20661582612675944,-0.9042904931589141,-0.9053771753953153,-0.6526135779328817,-0.7010043702534238
20,2.920689655172414,20,0.2,1.5,1.5,-0.7345335783002909,0.0,-0.7314554950035504,0.0,0.00245768,0.0,0.0,-0.1996712845699156,-0.19684643073937924,-0.8941208179826515,-0.8952916864283075,-0.5878420602957901,-0.6231790960717466
20,3.003448275862069,20,0.2,1.5,1.5,-0.6809878975752472,0.01,-0.6994539586882826,0.006,0.00245768,0.0,0.0,-0.19035270476119198,-0.18799978134101158,-0.8709860050627302,-0.8883561545561648,-0.3843772596049763,-0.47713246525734104
20,3.086206896551724,20,0.2,1.5,1.5,-0.6874988355261872,0.02,-0.6925114607148672,0.012,0.00245768,0.0,0.0,-0.1816572421280035,-0.17977639307676416,-0.858610330816584,-0.878352878432692,-0.33445599234453915,-0.4203754802616799
20,3.1689655172413795,20,0.2,1.5,1.5,-0.6642479641353654,0.02,-0.680653370419993,0.012,0.00245768,0.0,0.0,-0.17352737235102014,-0.17209421105104217,-0.8490261433056357,-0.8695913929255246,-0.30863865434618243,-0.39356054490033027
20,3.2517241379310344,20,0.2,1.5,1.5,-0.6074675150408948,0.02,-0.6667216759980341,0.01,0.00245768,0.0,0.0,-0.16592110514105957,-0.16490086716657834,-0.8452998066875972,-0.8650634945670891,-0.29121810680334226,-0.383255863215072
20,3.3344827586206898,20,0.2,1.5,1.5,-0.588897031234693,0.02,-0.6494210577597289,0.012,0.00245768,0.0,0.0,-0.158558657405572,-0.1579364529301694,-0.8448870443945657,-0.8630197558461575,-0.28133357594002495,-0.3750579202290311
20,3.417241379310345,20,0.2,1.5,1.5,-0.6067370409747455,0.005,-0.6244478262398878,0.002,0.00245768,0.0,0.0,-0.15146054937585884,-0.1512087662255222,-0.860046898297482,-0.857147691387329,-0.43423631841913995,-0.4602720205878534
20,3.5,20,0.2,1.5,1.5,-0.6095497937452643,0.005,-0.6006955406201767,0.004,0.00245768,0.0,0.0,-0.1446006675854953,-0.14469387075303292,-0.8613778903872205,-0.8538474365064335,-0.4101054738827335,-0.419601897495749
