seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.2,1.5,1.5,-0.8094507430873711,0.005,-0.8191169285435571,0.016,0.002389629,0.0,0.0,-0.6019682659700966,-0.5994536659651508,-0.9195299538243538,-0.925373273592617,-0.7463538046592508,-0.7390342095890933
70,0.3910526315789473,70,0.2,1.5,1.5,-0.8386598566931165,0.005,-0.8316341010976981,0.004,0.002389629,0.0,0.0,-0.5894005441032933,-0.5871449015639282,-0.9220673508679093,-0.9242666529702993,-0.7838162791174403,-0.7620790658362419
70,0.4378947368421052,70,0.2,1.5,1.5,-0.8486102069656931,0.005,-0.8440561086727006,0.004,0.002389629,0.0,0.0,-0.5776744336569499,-0.5756211722237612,-0.922619036528876,-0.9229125967292495,-0.8041432649421322,-0.7727031146290774
70,0.48473684210526313,70,0.2,1.5,1.5,-0.852289009807077,0.0,-0.8477168342339955,0.004,0.002389629,0.0,0.0,-0.5664718775194122,-0.5645821941615586,-0.9229446519314763,-0.922268593103509,-0.8162918354177312,-0.7790458987355849
70,0.531578947368421,70,0.2,1.5,1.5,-0.8573201862823839,0.0,-0.8519782195903357,0.002,0.002389629,0.0,0.0,-0.5556006710304038,-0.5538358873176962,-0.9230834772738103,-0.9218837359934108,-0.8235588377625284,-0.7828927575740768
70,0.578421052631579,70,0.2,1.5,1.5,-0.8623168164423239,0.0,-0.8574215188697315,0.002,0.002389629,0.0,0.0,-0.5449581910338946,-0.5432943058841553,-0.9231481918325466,-0.92163216817194,-0.8281633816278008,-0.7861032390439378
70,0.6252631578947369,70,0.2,1.5,1.5,-0.8661416563983584,0.0,-0.8619921670510021,0.002,0.002389629,0.0,0.0,-0.5345549013109294,-0.5329759543114486,-0.923174302619222,-0.9214578096983412,-0.830852703222356,-0.7887156098097389
70,0.6721052631578947,70,0.2,1.5,1.5,-0.8675515969363132,0.0,-0.8658865619774699,0.002,0.002389629,0.0,0.0,-0.5243259592748608,-0.5228207373160778,-0.9231920480552321,-0.9213112122756288,-0.8320885865274594,-0.7905046321498025
70,0.7189473684210526,70,0.2,1.5,1.5,-0.8694901815824295,0.0,-0.868118501271857,0.002,0.002389629,0.0,0.0,-0.5142354334308314,-0.5127968640470226,-0.9232711664987285,-0.9212148209495264,-0.8344677455528346,-0.7926837583502467
70,0.7657894736842105,70,0.2,1.5,1.5,-0.8713040421646512,0.0,-0.8703138988136443,0.002,0.002389629,0.0,0.0,-0.5042733293908603,-0.5028950211507881,-0.9233343095418394,-0.9211353998428309,-0.8365168044162149,-0.794652326891348
70,0.8126315789473684,70,0.2,1.5,1.5,-0.8733604146932479,0.0,-0.8712320134222518,0.0,0.002389629,0.0,0.0,-0.49441275150279707,-0.4930897448084621,-0.9233840163683845,-0.9210659333647473,-0.8381005272372115,-0.7961274334001567
70,0.8594736842105263,70,0.2,1.5,1.5,-0.874942544352043,0.0,-0.8710592305794924,0.0,0.002389629,0.0,0.0,-0.48463296938634387,-0.48336135990326595,-0.9234239651306274,-0.9210046163216178,-0.8393920286008836,-0.7971954406359372
70,0.9063157894736842,70,0.2,1.5,1.5,-0.8753098658092238,0.0,-0.8717049016337822,0.0,0.002389629,0.0,0.0,-0.47491880877457937,-0.4736954543443004,-0.9234570822889807,-0.9209502382263622,-0.8404020190678498,-0.7980825006989861
70,0.9531578947368421,70,0.2,1.5,1.5,-0.8763589415744663,0.0,-0.8721465013250086,0.0,0.002389629,0.0,0.0,-0.4652588324298077,-0.46408115900648067,-0.9234845393039492,-0.9209014661300856,-0.8412434620809313,-0.7987914531879292
70,1.0,70,0.2,1.5,1.5,-0.8773028384579656,0.0,-0.8721180337280253,0.0,0.002389629,0.0,0.0,-0.45564513963500936,-0.4545111859084064,-0.9234852352457155,-0.9208632553555298,-0.8424051167302187,-0.8000498390423799
70,1.1,70,0.2,1.5,1.5,-0.8790292495444455,0.0,-0.8720674917811337,0.0,0.002389629,0.0,0.0,-0.4352486733280182,-0.43420340177250166,-0.9235062577998261,-0.920773202437263,-0.8444942178968282,-0.8023795861165957
70,1.1827586206896552,70,0.2,1.5,1.5,-0.8799161649600371,0.0,-0.8722851117246864,0.0,0.002389629,0.0,0.0,-0.4185610348637728,-0.4175859656893231,-0.9240064737523787,-0.9202264582179605,-0.8456690961243951,-0.8035122682892555
70,1.2655172413793103,70,0.2,1.5,1.5,-0.8766640406329236,0.0,-0.8715014247849043,0.0,0.002389629,0.0,0.0,-0.40208740746440724,-0.4011819971300458,-0.9243706984113322,-0.9198431726550687,-0.8464024352728889,-0.800619842811198
70,1.3482758620689657,70,0.2,1.5,1.5,-0.8729976506527031,0.0,-0.8629436830391051,0.0,0.002389629,0.0,0.0,-0.38577898092520874,-0.38494938770579296,-0.9246284784099938,-0.9196831601236257,-0.845565341694316,-0.7956114235577919
70,1.4310344827586208,70,0.2,1.5,1.5,-0.8733375067166202,0.0,-0.861688335951908,0.0,0.002389629,0.0,0.0,-0.36961601137958006,-0.3688754129627441,-0.9249583838101211,-0.919478602874739,-0.8445950685524766,-0.7903732175988476
70,1.513793103448276,70,0.2,1.5,1.5,-0.8753133865299743,0.0,-0.8610182414030136,0.0,0.002389629,0.0,0.0,-0.3535971676703298,-0.35295019564944985,-0.9254461130872049,-0.9188668720097164,-0.8440489897100958,-0.7854145610255155
70,1.5965517241379312,70,0.2,1.5,1.5,-0.8684147977039169,0.0,-0.8519553068768707,0.0,0.002389629,0.0,0.0,-0.33777495411708275,-0.3372053188346123,-0.9266142117419137,-0.918183325763103,-0.8410421422201964,-0.7779326955275393
70,1.6793103448275863,70,0.2,1.5,1.5,-0.8679222140428612,0.0,-0.8449959493616213,0.0,0.002389629,0.0,0.0,-0.32215656839878415,-0.32166031017077634,-0.9269818324697857,-0.9174668555888702,-0.8364316498006821,-0.7749791371952913
70,1.7620689655172415,70,0.2,1.5,1.5,-0.85646147211731,0.0,-0.8384757654403232,0.0,0.002389629,0.0,0.0,-0.3068533834986863,-0.30642600431704375,-0.9223345170049712,-0.9158512927116182,-0.8063512580317812,-0.7580718876311427
70,1.8448275862068966,70,0.2,1.5,1.5,-0.8523320641367889,0.0,-0.8290132556453371,0.0,0.002389629,0.0,0.0,-0.2918668287123175,-0.2914935090806168,-0.920118126548067,-0.9147061569144093,-0.7715012998604175,-0.7282426613484789
70,1.9275862068965517,70,0.2,1.5,1.5,-0.8439375970085943,0.005,-0.8104894659935293,0.004,0.002389629,0.0,0.0,-0.27715527779504856,-0.2768181992251731,-0.9118291432064873,-0.9105603585189715,-0.6716312849748032,-0.6425139754238481
70,2.010344827586207,70,0.2,1.5,1.5,-0.8359803348053017,0.01,-0.8073708207247509,0.008,0.002389629,0.0,0.0,-0.26290503693066036,-0.2625972547153837,-0.9070673175266838,-0.9075237584791014,-0.6133741161170719,-0.5882180721376444
70,2.093103448275862,70,0.2,1.5,1.5,-0.8292857793272657,0.01,-0.8067935329557944,0.008,0.002389629,0.0,0.0,-0.24891870622799778,-0.24866952866860662,-0.9047937408315362,-0.905240229481981,-0.5938558322232643,-0.5715790988644261
70,2.1758620689655173,70,0.2,1.5,1.5,-0.7909883688511343,0.01,-0.7969973194091449,0.008,0.002389629,0.0,0.0,-0.23528096344269586,-0.23519865194428408,-0.8911676356568656,-0.8996768490074085,-0.5534700562911881,-0.5676139267056427
70,2.2586206896551726,70,0.2,1.5,1.5,-0.7867219936591074,0.03,-0.7734408892294942,0.018,0.002389629,0.0,0.0,-0.2220992681664524,-0.22234644871714357,-0.8633668666784823,-0.8860362056871343,-0.25502658495228525,-0.38270436799031327
70,2.341379310344828,70,0.2,1.5,1.5,-0.7339300630064088,0.035,-0.7383064269070967,0.016,0.002389629,0.0,0.0,-0.2095681406640839,-0.2101713083904592,-0.8553531944997669,-0.8835954802844604,-0.2238023184500912,-0.36164698777941146
70,2.424137931034483,70,0.2,1.5,1.5,-0.5349550026755029,0.04,-0.6541249907409561,0.018,0.002389629,0.0,0.0,-0.19774660566029909,-0.19853618232232337,-0.8360361132954877,-0.8736566462670947,-0.10923525248062639,-0.2803093960562675
70,2.5068965517241377,70,0.2,1.5,1.5,-0.4864849293347572,0.045,-0.6296567135830256,0.022,0.002389629,0.0,0.0,-0.18701944317329006,-0.18807853859680204,-0.8285493076330012,-0.8688623509799354,-0.02307181463066538,-0.21942879344396482
70,2.589655172413793,70,0.2,1.5,1.5,-0.47308278938802517,0.045,-0.6237239999731157,0.022,0.002389629,0.0,0.0,-0.17654640784869666,-0.17786867510888293,-0.8279698853383479,-0.8670008819157358,-0.0008118646694227584,-0.2028726084483318
70,2.6724137931034484,70,0.2,1.5,1.5,-0.45027909484124307,0.045,-0.6212660501766835,0.022,0.002389629,0.0,0.0,-0.16624101315951229,-0.16782514502137144,-0.8278113674758495,-0.8655258789784095,0.0116110140374483,-0.19371463727646482
70,2.7551724137931037,70,0.2,1.5,1.5,-0.432992362084913,0.045,-0.6199098282200476,0.022,0.002389629,0.0,0.0,-0.15608896333329203,-0.15791900964332178,-0.8288661668169692,-0.8639591552462005,0.019932704503075303,-0.1844266495808151
70,2.8379310344827586,70,0.2,1.5,1.5,-0.4177670008651866,0.045,-0.5823282207740115,0.022,0.002389629,0.0,0.0,-0.14614649366760957,-0.14816692227249412,-0.8299805503878784,-0.8626281709416489,0.02634732569519716,-0.1722100817805429
70,2.920689655172414,70,0.2,1.5,1.5,-0.4026062554128786,0.045,-0.5361509955955976,0.022,0.002389629,0.0,0.0,-0.13657484261185712,-0.13864550989492952,-0.8274371022120403,-0.8586561047673037,0.03167491439818765,-0.1565717603700804
70,3.003448275862069,70,0.2,1.5,1.5,-0.3904911968053977,0.045,-0.4753391107766679,0.022,0.002389629,0.0,0.0,-0.12806017606697565,-0.13007421442411857,-0.8202003988616088,-0.8463169530098441,0.0359664073173708,-0.13419672117080822
70,3.086206896551724,70,0.2,1.5,1.5,-0.3643107160083254,0.045,-0.41712915971044623,0.026,0.002389629,0.0,0.0,-0.12077937017182387,-0.12257297027968063,-0.8279450333281615,-0.8404336143151778,0.04841628037541033,-0.08908186410248944
70,3.1689655172413795,70,0.2,1.5,1.5,-0.35273037626787707,0.045,-0.39515023931986415,0.026,0.002389629,0.0,0.0,-0.11406787176027983,-0.11558851803763204,-0.832691378822648,-0.8387110170401438,0.05541175857292891,-0.060774217399736236
70,3.2517241379310344,70,0.2,1.5,1.5,-0.3462311566738084,0.045,-0.40725915234849985,0.03,0.002389629,0.0,0.0,-0.10757859736377234,-0.10886775602211919,-0.8354699526256217,-0.8392506629626618,0.060417923436778834,-0.02898971087256919
70,3.3344827586206898,70,0.2,1.5,1.5,-0.31711008872420565,0.045,-0.4090118847583109,0.032,0.002389629,0.0,0.0,-0.10121572222627773,-0.10228814096206583,-0.836095001250297,-0.8387210031597917,0.06819094756956487,-0.025013221596025006
70,3.417241379310345,70,0.2,1.5,1.5,-0.29910629696803825,0.05,-0.392684944280016,0.032,0.002389629,0.0,0.0,-0.09508649023716975,-0.09597796686938292,-0.8328397915989592,-0.8362514586456997,0.08560079294985556,-0.025929978974047165
70,3.5,70,0.2,1.5,1.5,-0.21303668587349278,0.07,-0.3490818791457264,0.036,0.002389629,0.0,0.0,-0.08923370878476768,-0.08994952267406081,-0.817667373455869,-0.8289414855990619,0.11711022086974557,0.0011663189426905306
