seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.29736842105263156,90,0.2,1.5,1.5,-0.7861515834713935,0.045,-0.7871907470165458,0.032,0.002129189,0.0,0.0,-0.6202283697291598,-0.616791296106484,-0.9173386917907781,-0.9298939416871846,-0.6568745840293506,-0.6976523413001743
90,0.34421052631578947,90,0.2,1.5,1.5,-0.7955004820810865,0.03,-0.8082681608520761,0.028,0.002129189,0.0,0.0,-0.6062725152205214,-0.6029120796529449,-0.9157825599894797,-0.9295962518378603,-0.6642067230024956,-0.7201084716602115
90,0.3910526315789473,90,0.2,1.5,1.5,-0.7961435417721836,0.025,-0.8150491413416394,0.026,0.002129189,0.0,0.0,-0.5931130658730082,-0.5898646603515133,-0.9146029144822837,-0.929382692030163,-0.6680247194293049,-0.7270174447323339
90,0.4378947368421052,90,0.2,1.5,1.5,-0.7966409945218911,0.02,-0.818926401322186,0.022,0.002129189,0.0,0.0,-0.5803829516557343,-0.5772626050016453,-0.9136729069709009,-0.9291895905887277,-0.671003413655377,-0.7299367775006212
90,0.48473684210526313,90,0.2,1.5,1.5,-0.7970374536015545,0.02,-0.8206805521182128,0.022,0.002129189,0.0,0.0,-0.5680838194129154,-0.5650922687947952,-0.9121134683261293,-0.9291404732756894,-0.6655920900332081,-0.7265962498800134
90,0.531578947368421,90,0.2,1.5,1.5,-0.7973613560822796,0.02,-0.8229909669694817,0.022,0.002129189,0.0,0.0,-0.5560934857978583,-0.5532285792511574,-0.9110037495826916,-0.929100540557525,-0.6619091603949755,-0.7235727253730289
90,0.578421052631579,90,0.2,1.5,1.5,-0.7978849554152333,0.02,-0.8248109672262287,0.018,0.002129189,0.0,0.0,-0.5443112035923331,-0.5415718385053774,-0.9101639226331428,-0.9290577861251325,-0.6574447103168403,-0.720503128822152
90,0.6252631578947369,90,0.2,1.5,1.5,-0.8002467196207053,0.02,-0.8257848114092077,0.018,0.002129189,0.0,0.0,-0.5326809924548048,-0.5300658005245582,-0.9095439607896237,-0.9290027325299384,-0.652967907947806,-0.7181445435291129
90,0.6721052631578947,90,0.2,1.5,1.5,-0.8020884512715244,0.02,-0.8252158411647217,0.016,0.002129189,0.0,0.0,-0.5211859546773602,-0.5186916273208741,-0.9094000722965064,-0.9288955841602599,-0.6551668301070691,-0.7204528672840397
90,0.7189473684210526,90,0.2,1.5,1.5,-0.7963730952323385,0.02,-0.8254620198615804,0.012,0.002129189,0.0,0.0,-0.5098315605871387,-0.5074517512614773,-0.9094617513259672,-0.928632910945417,-0.6576355580301572,-0.72436665343254
90,0.7657894736842105,90,0.2,1.5,1.5,-0.796942122770031,0.02,-0.8254983106628707,0.01,0.002129189,0.0,0.0,-0.49871624903063827,-0.49643227252171496,-0.9100568421305099,-0.9281070556686343,-0.6673443641781878,-0.7313553282568456
90,0.8126315789473684,90,0.2,1.5,1.5,-0.7974355084058158,0.02,-0.8254830230655807,0.01,0.002129189,0.0,0.0,-0.48777110759709585,-0.4855703290310745,-0.9104097743052535,-0.9278238043221902,-0.6729334975088154,-0.7351588947347875
90,0.8594736842105263,90,0.2,1.5,1.5,-0.797868106813699,0.01,-0.8257383050922729,0.008,0.002129189,0.0,0.0,-0.4769392843646898,-0.4748128903261059,-0.9106430690729224,-0.9275687005575209,-0.6770018697037268,-0.7376540341661199
90,0.9063157894736842,90,0.2,1.5,1.5,-0.7982508135137629,0.01,-0.8259672131489886,0.008,0.002129189,0.0,0.0,-0.46621781441269017,-0.464146215669597,-0.9107916288893293,-0.9273009062508492,-0.6801393543166447,-0.739589223638384
90,0.9531578947368421,90,0.2,1.5,1.5,-0.7985919484600355,0.01,-0.826173067894222,0.006,0.002129189,0.0,0.0,-0.45558742122517637,-0.4535526887874108,-0.9109022800165052,-0.9270773687417779,-0.6826526463122111,-0.740825858154416
90,1.0,90,0.2,1.5,1.5,-0.798898133377576,0.01,-0.826359619338255,0.006,0.002129189,0.0,0.0,-0.44503000281690364,-0.4430179301142598,-0.9109887933226142,-0.9268868545273184,-0.6847277979701981,-0.7417896956962843
90,1.1,90,0.2,1.5,1.5,-0.7967958116101395,0.005,-0.8267046557085334,0.006,0.002129189,0.0,0.0,-0.42268609115062467,-0.42068702718984013,-0.9111227508244691,-0.9265432357729435,-0.6880267298326108,-0.743175323908915
90,1.1827586206896552,90,0.2,1.5,1.5,-0.7952562976433293,0.005,-0.8269459666411207,0.006,0.002129189,0.0,0.0,-0.40434803234619243,-0.4023328241498043,-0.9111986823700545,-0.9263208538318001,-0.6900888030161423,-0.7436944870671568
90,1.2655172413793103,90,0.2,1.5,1.5,-0.793929517635674,0.005,-0.8260812363736649,0.006,0.002129189,0.0,0.0,-0.38616031797713873,-0.38411932713069175,-0.9118614927673806,-0.9258049876279246,-0.6944144803749467,-0.7423057229521793
90,1.3482758620689657,90,0.2,1.5,1.5,-0.7927757017819935,0.005,-0.8252883260974955,0.006,0.002129189,0.0,0.0,-0.368209301680259,-0.36614793063606577,-0.9123182869665334,-0.9233056984748387,-0.7002500976251038,-0.7419243613851237
90,1.4310344827586208,90,0.2,1.5,1.5,-0.7917599206598062,0.005,-0.8167860417239956,0.004,0.002129189,0.0,0.0,-0.350605481045265,-0.3485962770401267,-0.9125965968326005,-0.9184809455521454,-0.7042816708975617,-0.7319223219748313
90,1.513793103448276,90,0.2,1.5,1.5,-0.7859032952021252,0.0,-0.8060150763120527,0.004,0.002129189,0.0,0.0,-0.3333399025760792,-0.33143316693278047,-0.9087166363052139,-0.9130227220805229,-0.7030528382887127,-0.7093720511474758
90,1.5965517241379312,90,0.2,1.5,1.5,-0.7686845169246004,0.0,-0.7883566528464192,0.004,0.002129189,0.0,0.0,-0.31664589187820974,-0.3148322478831692,-0.9045042167186371,-0.9082153112990493,-0.683950306208331,-0.6799369491429073
90,1.6793103448275863,90,0.2,1.5,1.5,-0.7543303898123825,0.01,-0.7782276939544492,0.004,0.002129189,0.0,0.0,-0.30039041335471683,-0.2986597207768934,-0.8961316374253024,-0.9030602134951534,-0.5941878029130322,-0.6151318300431914
90,1.7620689655172415,90,0.2,1.5,1.5,-0.7440952521918401,0.02,-0.7629727035554501,0.012,0.002129189,0.0,0.0,-0.2850779471637636,-0.2833599530714179,-0.8861840901328519,-0.8970223170069035,-0.4753929646403306,-0.527577483287148
90,1.8448275862068966,90,0.2,1.5,1.5,-0.7127573636790823,0.02,-0.72695024675562,0.016,0.002129189,0.0,0.0,-0.27042058616244924,-0.26871558973453163,-0.8784817025089154,-0.8923986546298897,-0.4256468835093901,-0.4748579792561373
90,1.9275862068965517,90,0.2,1.5,1.5,-0.6987880567881624,0.02,-0.7133302261985439,0.018,0.002129189,0.0,0.0,-0.2561732909018149,-0.2544989338543164,-0.8741587182797752,-0.8895070567945277,-0.38420087156484606,-0.43691512631485124
90,2.010344827586207,90,0.2,1.5,1.5,-0.6630693517342379,0.025,-0.6379918572866067,0.02,0.002129189,0.0,0.0,-0.2428106742496835,-0.24110082713865352,-0.8562141275966719,-0.8750757637251148,-0.3154078986108986,-0.3538953711725003
90,2.093103448275862,90,0.2,1.5,1.5,-0.6070251196811765,0.025,-0.6054474720305671,0.024,0.002129189,0.0,0.0,-0.2306518432047389,-0.22862445112383104,-0.8458572736448375,-0.8691436039704231,-0.28041793562431294,-0.30914497501452276
90,2.1758620689655173,90,0.2,1.5,1.5,-0.5407757166127671,0.025,-0.548268480421918,0.028,0.002129189,0.0,0.0,-0.21934718923579452,-0.21701187745804393,-0.8346645370628417,-0.8596120945787018,-0.22517261156614887,-0.2507734733555419
90,2.2586206896551726,90,0.2,1.5,1.5,-0.49267827316822577,0.03,-0.542285107712716,0.032,0.002129189,0.0,0.0,-0.2089607665489455,-0.20639582883560853,-0.8267466570283514,-0.8491714867551869,-0.18563560969137002,-0.21730560465512622
90,2.341379310344828,90,0.2,1.5,1.5,-0.4759147282852949,0.035,-0.49183711610855946,0.034,0.002129189,0.0,0.0,-0.1993883686476807,-0.19665211234402852,-0.8182140540214132,-0.8422461494360667,-0.15878359973212552,-0.19517680264843842
90,2.424137931034483,90,0.2,1.5,1.5,-0.45803369573244385,0.035,-0.4764721972206681,0.036,0.002129189,0.0,0.0,-0.19035168190562948,-0.18747912728273736,-0.8087574726545077,-0.8376275124588181,-0.13700138856057575,-0.17532973271104516
90,2.5068965517241377,90,0.2,1.5,1.5,-0.41795546253915217,0.035,-0.4377266787055725,0.036,0.002129189,0.0,0.0,-0.18191580667965507,-0.1789488851415667,-0.7975294864554844,-0.8290204358438557,-0.0974808979130866,-0.15423891160876788
90,2.589655172413793,90,0.2,1.5,1.5,-0.4000850966906627,0.05,-0.4375111109583245,0.036,0.002129189,0.0,0.0,-0.17430058321163014,-0.17132191240855268,-0.7886490487604596,-0.8223808581982177,-0.05112842999900395,-0.13836673653225348
90,2.6724137931034484,90,0.2,1.5,1.5,-0.3933180881501173,0.055,-0.39395111970049596,0.04,0.002129189,0.0,0.0,-0.16712995835752584,-0.16419263916907212,-0.7838005760205017,-0.8172716225936191,-0.029844746443893566,-0.11937798219845587
90,2.7551724137931037,90,0.2,1.5,1.5,-0.38392059633551384,0.055,-0.3723921010430295,0.042,0.002129189,0.0,0.0,-0.16035697637202215,-0.15743476358397734,-0.779845877981046,-0.8100402371635463,-0.016198271486494702,-0.10381591927888525
90,2.8379310344827586,90,0.2,1.5,1.5,-0.37146491822317307,0.055,-0.36577577138960576,0.044,0.002129189,0.0,0.0,-0.15387396622973645,-0.15094092938472659,-0.7769507382330626,-0.8057545252589514,-0.0006574436153163127,-0.08297798403396561
90,2.920689655172414,90,0.2,1.5,1.5,-0.36692168881639264,0.055,-0.3222430320798641,0.046,0.002129189,0.0,0.0,-0.14758601387915268,-0.14463278350090975,-0.7746090848938201,-0.8027697155591762,0.01422597743427263,-0.06398506722123774
90,3.003448275862069,90,0.2,1.5,1.5,-0.3600272744545262,0.055,-0.31764736990822834,0.048,0.002129189,0.0,0.0,-0.1414561669024366,-0.1384751344914165,-0.7704659972309814,-0.8005682998886556,0.022161874834234315,-0.057235424755356534
90,3.086206896551724,90,0.2,1.5,1.5,-0.3535139250259499,0.055,-0.31661945204961134,0.046,0.002129189,0.0,0.0,-0.135581288295012,-0.13257654871520724,-0.7623617764494596,-0.7948677128949284,0.026651602478949703,-0.05481950555722245
90,3.1689655172413795,90,0.2,1.5,1.5,-0.34755545781547764,0.06,-0.3264443062632902,0.048,0.002129189,0.0,0.0,-0.12996330307082815,-0.12694721402301187,-0.7577304663598966,-0.7911814149762572,0.0233675834375191,-0.05695805841039098
90,3.2517241379310344,90,0.2,1.5,1.5,-0.35504034757967856,0.055,-0.328933948355728,0.044,0.002129189,0.0,0.0,-0.12457323416102568,-0.12156166730497922,-0.7550386892015006,-0.7885093282045791,0.018213561286576748,-0.052555701387950966
90,3.3344827586206898,90,0.2,1.5,1.5,-0.35372865469384185,0.055,-0.3310105670503665,0.042,0.002129189,0.0,0.0,-0.1194015671280429,-0.11641390734797678,-0.7537791847630956,-0.7872880817139257,0.011010178134890733,-0.056734465253966415
90,3.417241379310345,90,0.2,1.5,1.5,-0.3707969843081402,0.055,-0.332711851183355,0.04,0.002129189,0.0,0.0,-0.11442639160047521,-0.11148336701334204,-0.7541232088965372,-0.7876242631648551,0.0042618919299716,-0.05619067612760234
90,3.5,90,0.2,1.5,1.5,-0.3707051795185238,0.055,-0.3545852264831033,0.04,0.002129189,0.0,0.0,-0.10980206655451014,-0.10691877931915877,-0.7532712488505178,-0.7827698643350282,-0.004110003334026049,-0.05593029075163892
