seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.2,1.5,1.5,-0.8431891036272903,0.015,-0.854081590148794,0.006,0.00236923,0.0,0.0,-0.5030477090123248,-0.5022886027940394,-0.9079170394195856,-0.9144563554567878,-0.7336901060093344,-0.7940037146695498
80,1.1827586206896552,80,0.2,1.5,1.5,-0.8432350599558122,0.015,-0.8550740049036883,0.004,0.00236923,0.0,0.0,-0.4885992353285759,-0.48773717427180063,-0.9076514081195378,-0.9144742021905929,-0.7339853442133399,-0.7960641939060964
80,1.2655172413793103,80,0.2,1.5,1.5,-0.8392939296584102,0.015,-0.8564185469634109,0.002,0.00236923,0.0,0.0,-0.4741963934218311,-0.47324064692618517,-0.9073924678248595,-0.9144279413736601,-0.733335639748449,-0.7971910240292275
80,1.3482758620689657,80,0.2,1.5,1.5,-0.839272285100608,0.015,-0.8569534879357746,0.002,0.00236923,0.0,0.0,-0.45983952190596145,-0.45879915826640205,-0.9071551372271014,-0.914354823521916,-0.7325938551573514,-0.7979331956668271
80,1.4310344827586208,80,0.2,1.5,1.5,-0.8402613572208286,0.015,-0.8550349057210355,0.002,0.00236923,0.0,0.0,-0.445528359493693,-0.44441107854111417,-0.906867805527202,-0.9142415003249587,-0.7320691986349156,-0.7977717387307564
80,1.513793103448276,80,0.2,1.5,1.5,-0.8375281617117798,0.015,-0.8544568013454061,0.002,0.00236923,0.0,0.0,-0.4312821427346821,-0.43009690877274437,-0.906633303298596,-0.9141364933431324,-0.731188371036987,-0.7973182713638325
80,1.5965517241379312,80,0.2,1.5,1.5,-0.8370640432533554,0.005,-0.8534789636075204,0.002,0.00236923,0.0,0.0,-0.41711192584547035,-0.4158664851387673,-0.9063653787919574,-0.9138258607609753,-0.7302494681161498,-0.7958805950964533
80,1.6793103448275863,80,0.2,1.5,1.5,-0.8366444623370003,0.005,-0.852088458504688,0.002,0.00236923,0.0,0.0,-0.4030190125877715,-0.40171966791396096,-0.9060391758856013,-0.9135063845868567,-0.7294257347364755,-0.7939422128093264
80,1.7620689655172415,80,0.2,1.5,1.5,-0.8343186438400024,0.005,-0.84870858308812,0.002,0.00236923,0.0,0.0,-0.38899628715549844,-0.387648248765416,-0.905735665324324,-0.9132232792002707,-0.728115019953051,-0.7917961185557606
80,1.8448275862068966,80,0.2,1.5,1.5,-0.8339048370385356,0.005,-0.8470647221686652,0.002,0.00236923,0.0,0.0,-0.3750338524507723,-0.37364147911650736,-0.9054657837290097,-0.9129388877707277,-0.7265206713015195,-0.7896902402100529
80,1.9275862068965517,80,0.2,1.5,1.5,-0.8335273579114554,0.005,-0.8468041109518739,0.002,0.00236923,0.0,0.0,-0.36113033317631227,-0.3596972546507566,-0.905210065387495,-0.9126282612280329,-0.7251092785471007,-0.787790202035039
80,2.010344827586207,80,0.2,1.5,1.5,-0.8331950442145037,0.005,-0.8436411014405271,0.002,0.00236923,0.0,0.0,-0.34728171646554956,-0.34581274920916494,-0.9049729892849515,-0.9123628969759962,-0.7238383761813203,-0.7859424611798191
80,2.093103448275862,80,0.2,1.5,1.5,-0.8350449851599602,0.005,-0.8463404652511649,0.002,0.00236923,0.0,0.0,-0.333501654495694,-0.332006059050481,-0.9046221751952556,-0.9112599983730343,-0.7226392474712329,-0.7846978598922809
80,2.1758620689655173,80,0.2,1.5,1.5,-0.832569689122874,0.005,-0.8423927813442762,0.002,0.00236923,0.0,0.0,-0.3198158169846523,-0.3183056581739759,-0.9041513183634382,-0.9101765308502803,-0.7192446530168892,-0.7825209744439594
80,2.2586206896551726,80,0.2,1.5,1.5,-0.8322978396150696,0.005,-0.840463946972211,0.002,0.00236923,0.0,0.0,-0.30622918150577283,-0.30471178152637957,-0.9035048619527507,-0.9091272190243915,-0.7156270616730971,-0.7780979942234264
80,2.341379310344828,80,0.2,1.5,1.5,-0.807560881195931,0.005,-0.8286945016647616,0.002,0.00236923,0.0,0.0,-0.2929336408925665,-0.29141073225395264,-0.9013698667455035,-0.9119543079228184,-0.6805427330296814,-0.7533756358122795
80,2.424137931034483,80,0.2,1.5,1.5,-0.8042617477388907,0.005,-0.8208978490884669,0.002,0.00236923,0.0,0.0,-0.28026873471133873,-0.2787409443059608,-0.9004125405433578,-0.912937382464536,-0.6560201915433393,-0.7326471363310787
80,2.5068965517241377,80,0.2,1.5,1.5,-0.8019129341864384,0.005,-0.8174872428618853,0.002,0.00236923,0.0,0.0,-0.26782640504251204,-0.26629496857959406,-0.8998254282514795,-0.9129786571682367,-0.645662544285902,-0.722913345539719
80,2.589655172413793,80,0.2,1.5,1.5,-0.7887963793584404,0.005,-0.8139358868817654,0.002,0.00236923,0.0,0.0,-0.25563014300655346,-0.2541559056394507,-0.8977780971736015,-0.9108027544851544,-0.6371748632395244,-0.7125835597941708
80,2.6724137931034484,80,0.2,1.5,1.5,-0.7516130534604205,0.01,-0.7940010124468084,0.008,0.00236923,0.0,0.0,-0.2438226647960188,-0.2425607762453095,-0.8932394952807576,-0.899166959720954,-0.553376596310383,-0.5666925560775021
80,2.7551724137931037,80,0.2,1.5,1.5,-0.7372623613830659,0.005,-0.7863584195943771,0.008,0.00236923,0.0,0.0,-0.2321736808987387,-0.23116419349217363,-0.8930458911385207,-0.899781060648268,-0.5589862857893249,-0.5800912913395675
80,2.8379310344827586,80,0.2,1.5,1.5,-0.7347933350555929,0.005,-0.7779273522643756,0.004,0.00236923,0.0,0.0,-0.22063663829058927,-0.21989886937683686,-0.8928092969231389,-0.9002747320577024,-0.5656540003479483,-0.5942881524221383
80,2.920689655172414,80,0.2,1.5,1.5,-0.702337246834798,0.0,-0.7507293186353572,0.004,0.00236923,0.0,0.0,-0.20933638542594163,-0.20882460369045808,-0.8856766155192004,-0.8953476706598563,-0.541801007548174,-0.5708955720174281
80,3.003448275862069,80,0.2,1.5,1.5,-0.6969849387728918,0.0,-0.7292690337310899,0.004,0.00236923,0.0,0.0,-0.19831733036948576,-0.19797411142212415,-0.8801359738102387,-0.8902082498014995,-0.5055619532257891,-0.5438859163342652
80,3.086206896551724,80,0.2,1.5,1.5,-0.5688939699008846,0.0,-0.6652410520325449,0.01,0.00236923,0.0,0.0,-0.18776594086417578,-0.1876235145175088,-0.8715287506904265,-0.8791736000910169,-0.4450176647758472,-0.46674940238584905
80,3.1689655172413795,80,0.2,1.5,1.5,-0.5358766175318764,0.005,-0.635463548080808,0.01,0.00236923,0.0,0.0,-0.17755700054711895,-0.17763730153704677,-0.8672187683357135,-0.8745615043345888,-0.4035874493218972,-0.424509905125224
80,3.2517241379310344,80,0.2,1.5,1.5,-0.5359391479662512,0.005,-0.625177506320316,0.012,0.00236923,0.0,0.0,-0.1675756015288464,-0.16788170866300484,-0.8621651228215343,-0.869476110443894,-0.3705962601843453,-0.3870653662530725
80,3.3344827586206898,80,0.2,1.5,1.5,-0.48848947329797837,0.005,-0.5884806475333682,0.016,0.00236923,0.0,0.0,-0.1580189530770177,-0.15851502984713095,-0.8503420795665734,-0.8663632158896818,-0.32304298289441236,-0.35546857691672407
80,3.417241379310345,80,0.2,1.5,1.5,-0.442292763131093,0.02,-0.5677181002906286,0.02,0.00236923,0.0,0.0,-0.1490291134679784,-0.14958351960135013,-0.8360086552616164,-0.8599238097759062,-0.2296335111290231,-0.3118404049522704
80,3.5,80,0.2,1.5,1.5,-0.3561838939796014,0.03,-0.5226623545782128,0.022,0.00236923,0.0,0.0,-0.1406518828408478,-0.1412386815190626,-0.8267524655921111,-0.8526767135383762,-0.16471170198605123,-0.2599130218324162
