seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.11,0,0.2,1.5,1.5,-0.4353996212044936,0.335,-0.44448206994155387,0.312,0.002241559,0.0,0.0,-0.7813545442171417,-0.7732529769351799,-0.8934092948810618,-0.9403387820329994,-0.11546377892898463,-0.010097677136835886
0,0.1568421052631579,0,0.2,1.5,1.5,-0.4534989974939058,0.28,-0.48703157783217027,0.27,0.002241559,0.0,0.0,-0.750396235852655,-0.7428415456510847,-0.898663317513904,-0.9353276900301476,-0.2243305671566775,-0.17126708265361748
0,0.2036842105263158,0,0.2,1.5,1.5,-0.6152893330254522,0.18,-0.6058864850000594,0.208,0.002241559,0.0,0.0,-0.7240474982169761,-0.7172936460812935,-0.9200698103944975,-0.9326183345019889,-0.46269551295846173,-0.3937483315019101
0,0.25052631578947365,0,0.2,1.5,1.5,-0.7057315489658746,0.14,-0.6828061906158449,0.15,0.002241559,0.0,0.0,-0.703322911642145,-0.6969665879388061,-0.9327874041460228,-0.9353237283442651,-0.5600436831505573,-0.5216248602793377
0,0.29736842105263156,0,0.2,1.5,1.5,-0.7397341158777716,0.085,-0.7235716059383449,0.078,0.002241559,0.0,0.0,-0.6856491301267007,-0.6798130475342796,-0.9312631325540517,-0.932540528019755,-0.6354777070050702,-0.6207528541812992
0,0.34421052631578947,0,0.2,1.5,1.5,-0.7778707834521663,0.06,-0.7749380727521138,0.036,0.002241559,0.0,0.0,-0.67020384551369,-0.6648811742316684,-0.931108251433149,-0.9292193275907303,-0.6997981561920819,-0.6999911530753069
0,0.3910526315789473,0,0.2,1.5,1.5,-0.8044215438369616,0.035,-0.8031666561454532,0.018,0.002241559,0.0,0.0,-0.656517230804996,-0.6516426890611231,-0.933200746881341,-0.9291261979663965,-0.7403716853108789,-0.7425348282771633
0,0.4378947368421052,0,0.2,1.5,1.5,-0.811538603363384,0.02,-0.8290704134079634,0.012,0.002241559,0.0,0.0,-0.644001023065332,-0.639489469255154,-0.934960168588955,-0.9294619041323975,-0.7683379363732418,-0.7669907812679486
0,0.48473684210526313,0,0.2,1.5,1.5,-0.823346137814627,0.01,-0.8408952322811106,0.008,0.002241559,0.0,0.0,-0.6322214541213655,-0.6279802528514445,-0.9355068659499767,-0.9293557431898138,-0.7801717835700314,-0.7783715591300824
0,0.531578947368421,0,0.2,1.5,1.5,-0.8338146509088953,0.005,-0.8465596531861578,0.004,0.002241559,0.0,0.0,-0.6211082557817276,-0.6170573846710624,-0.935828049314087,-0.9292253848229423,-0.7867877542389191,-0.7857569796666218
0,0.578421052631579,0,0.2,1.5,1.5,-0.8574877409050927,0.005,-0.8481168565008382,0.0,0.002241559,0.0,0.0,-0.6105060258080544,-0.6066126020106815,-0.9358148589715686,-0.9289630776627185,-0.7923507954057772,-0.7936422364324542
0,0.6252631578947369,0,0.2,1.5,1.5,-0.8574145258820063,0.005,-0.8539497655094909,0.0,0.002241559,0.0,0.0,-0.6002398587707497,-0.5964902657608299,-0.9357775649961532,-0.9287786748203669,-0.7946787969243376,-0.7979057791529257
0,0.6721052631578947,0,0.2,1.5,1.5,-0.857351735371928,0.0,-0.8564371617797272,0.0,0.002241559,0.0,0.0,-0.5901913552456937,-0.5865760832509704,-0.9357337364476521,-0.9286377116603544,-0.7965798599514331,-0.8003876014512599
0,0.7189473684210526,0,0.2,1.5,1.5,-0.857453863820841,0.0,-0.8574477303055517,0.0,0.002241559,0.0,0.0,-0.5803083617687984,-0.5768208310099034,-0.9356117555768043,-0.9285143012832455,-0.7983580143438067,-0.8020321967634394
0,0.7657894736842105,0,0.2,1.5,1.5,-0.8603628557998173,0.0,-0.8585649429880219,0.0,0.002241559,0.0,0.0,-0.5705637387671848,-0.5671998635509408,-0.935447738675519,-0.9283910778103883,-0.799872757906684,-0.8034836175980739
0,0.8126315789473684,0,0.2,1.5,1.5,-0.8628273462086044,0.0,-0.8614150090518954,0.0,0.002241559,0.0,0.0,-0.5609304453475837,-0.5576881518029048,-0.9353025262265976,-0.9282869334672686,-0.8011322723083252,-0.8046972571301392
0,0.8594736842105263,0,0.2,1.5,1.5,-0.8659432080759337,0.0,-0.8627199938723163,0.0,0.002241559,0.0,0.0,-0.5513849731784972,-0.5482625192360135,-0.935180131428554,-0.9282005495312917,-0.8020058188156253,-0.8055863476750144
0,0.9063157894736842,0,0.2,1.5,1.5,-0.868222794272863,0.0,-0.8641428776381213,0.0,0.002241559,0.0,0.0,-0.5419102499946435,-0.5389061488800453,-0.9350754068117959,-0.9281277190516262,-0.8026908259814232,-0.8062889312990744
0,0.9531578947368421,0,0.2,1.5,1.5,-0.8702383748963238,0.0,-0.8643154332780125,0.0,0.002241559,0.0,0.0,-0.5324936119168693,-0.5296066224360269,-0.9349886922321766,-0.9280669819961077,-0.8033317249560601,-0.8068670194400391
0,1.0,0,0.2,1.5,1.5,-0.8720410464415596,0.0,-0.8644711457276073,0.0,0.002241559,0.0,0.0,-0.523125671028356,-0.5203549122866726,-0.9349165269071841,-0.928015717623783,-0.8039388948695695,-0.8074066099098843
0,1.1,0,0.2,1.5,1.5,-0.8753122968011186,0.0,-0.864971009781559,0.0,0.002241559,0.0,0.0,-0.5032566073371912,-0.5007316484263358,-0.9347888598882718,-0.9279260593030031,-0.8050445913586066,-0.8083900400268283
0,1.1827586206896552,0,0.2,1.5,1.5,-0.8754976828806232,0.0,-0.8656594351262417,0.0,0.002241559,0.0,0.0,-0.4869176198521879,-0.4845941472793161,-0.9347030172068896,-0.9278667080208497,-0.8056967059360215,-0.8090667871977609
0,1.2655172413793103,0,0.2,1.5,1.5,-0.875362741884144,0.0,-0.8665991602358076,0.0,0.002241559,0.0,0.0,-0.47065197104542267,-0.46852860528853,-0.9346149664069148,-0.9277963007866403,-0.8062424413711357,-0.8096311131650974
0,1.3482758620689657,0,0.2,1.5,1.5,-0.8752443834732453,0.0,-0.8671466361377501,0.0,0.002241559,0.0,0.0,-0.454484896250992,-0.4525542892323448,-0.9343572880282602,-0.927469856088526,-0.80649920637891,-0.8100427428816421
0,1.4310344827586208,0,0.2,1.5,1.5,-0.8751397450806245,0.0,-0.8681010297047462,0.0,0.002241559,0.0,0.0,-0.438454923282584,-0.4367033226744986,-0.9343038371230241,-0.9271536701504217,-0.8071502992960858,-0.8105772141671299
0,1.513793103448276,0,0.2,1.5,1.5,-0.8741860224242655,0.0,-0.8679991683403409,0.0,0.002241559,0.0,0.0,-0.42255205249786654,-0.4209693532136412,-0.9342982562925692,-0.9269089566847688,-0.807674911049854,-0.8108482012271399
0,1.5965517241379312,0,0.2,1.5,1.5,-0.8745506822470271,0.0,-0.8700081249720637,0.0,0.002241559,0.0,0.0,-0.406755397621853,-0.4053338416607077,-0.9342925041958514,-0.926724066138093,-0.8083502133890017,-0.8112349735293924
0,1.6793103448275863,0,0.2,1.5,1.5,-0.8791893060926775,0.0,-0.8726450016723535,0.0,0.002241559,0.0,0.0,-0.3910657654689375,-0.3897993325377093,-0.9340694597682137,-0.9264695157018525,-0.8087456861369899,-0.8114240202032159
0,1.7620689655172415,0,0.2,1.5,1.5,-0.8791396235114369,0.0,-0.8712382530903651,0.0,0.002241559,0.0,0.0,-0.3755158573123846,-0.3744005685645905,-0.9333451553521822,-0.9258197873713113,-0.8088246991698087,-0.8113336956380616
0,1.8448275862068966,0,0.2,1.5,1.5,-0.8673948500125173,0.0,-0.8639916350408196,0.0,0.002241559,0.0,0.0,-0.3601572093554769,-0.359181482899987,-0.932228945957291,-0.925229942048525,-0.7988729585396971,-0.8061184954446613
0,1.9275862068965517,0,0.2,1.5,1.5,-0.866141761195822,0.0,-0.8605557254411393,0.0,0.002241559,0.0,0.0,-0.3450032898153194,-0.3441485151748153,-0.9313659505706233,-0.9247891088458039,-0.7892047342113613,-0.8003117343540129
0,2.010344827586207,0,0.2,1.5,1.5,-0.8650121775225009,0.0,-0.8585786567431957,0.0,0.002241559,0.0,0.0,-0.3300126550398373,-0.3292667343112013,-0.9306041510767115,-0.9244144180797089,-0.7809485102963644,-0.7950350007046345
0,2.093103448275862,0,0.2,1.5,1.5,-0.8581507414233471,0.0,-0.8514810163633583,0.0,0.002241559,0.0,0.0,-0.31517319388539045,-0.3145312032723382,-0.9295086052964165,-0.9238796926950166,-0.7724661624393898,-0.7905082698955824
0,2.1758620689655173,0,0.2,1.5,1.5,-0.8412762779220293,0.0,-0.8442180102735979,0.0,0.002241559,0.0,0.0,-0.3005293946124803,-0.29998926090929395,-0.928424342758917,-0.9230045071343173,-0.7622676006352723,-0.7843819702338602
0,2.2586206896551726,0,0.2,1.5,1.5,-0.8353587324453018,0.0,-0.8384326994049629,0.0,0.002241559,0.0,0.0,-0.2861183742825013,-0.28567783687033327,-0.9272065894171974,-0.9220310326824906,-0.7537680843008276,-0.7781443865054016
0,2.341379310344828,0,0.2,1.5,1.5,-0.8218478141658514,0.0,-0.8169044060476633,0.0,0.002241559,0.0,0.0,-0.27214178460223937,-0.27176410413417157,-0.9245919616087046,-0.9150121611823708,-0.7552968161816878,-0.7570814398461232
0,2.424137931034483,0,0.2,1.5,1.5,-0.8125815434931963,0.0,-0.8110149227261301,0.0,0.002241559,0.0,0.0,-0.2588268171347623,-0.2584303027576344,-0.9230309116284041,-0.9115171450583529,-0.6998688862168083,-0.7089618053720139
0,2.5068965517241377,0,0.2,1.5,1.5,-0.7940880935230208,0.005,-0.8059003840060263,0.0,0.002241559,0.0,0.0,-0.24585111634051576,-0.24540288582012007,-0.9140689666649202,-0.9068758775442468,-0.659235827072552,-0.6807130173756792
0,2.589655172413793,0,0.2,1.5,1.5,-0.7413594107261461,0.005,-0.7960175864827581,0.0,0.002241559,0.0,0.0,-0.23337626442775034,-0.23282665909572423,-0.9046067993075119,-0.9025998460176398,-0.5721510596142432,-0.6247007473507766
0,2.6724137931034484,0,0.2,1.5,1.5,-0.7321992658654468,0.0,-0.7928642387766651,0.0,0.002241559,0.0,0.0,-0.22139380055114585,-0.220684540647939,-0.8954634179064339,-0.9011772293548013,-0.5596461377049773,-0.6309931803201919
0,2.7551724137931037,0,0.2,1.5,1.5,-0.7200330378487445,0.0,-0.7752653407897243,0.002,0.002241559,0.0,0.0,-0.20972607675436136,-0.20882804016198095,-0.8895108866442416,-0.8986273826442953,-0.5170568247923817,-0.6106892322660671
0,2.8379310344827586,0,0.2,1.5,1.5,-0.6396967824267275,0.005,-0.7519117793071475,0.004,0.002241559,0.0,0.0,-0.1989870608720554,-0.19760474286632543,-0.878001974639247,-0.892399736770438,-0.4041408702534584,-0.5605304719860076
0,2.920689655172414,0,0.2,1.5,1.5,-0.6026566685860612,0.015,-0.7446276972208337,0.006,0.002241559,0.0,0.0,-0.18869901351645146,-0.1868070633216011,-0.8701524567060122,-0.8876827861443849,-0.37216280205678876,-0.5470262107304321
0,3.003448275862069,0,0.2,1.5,1.5,-0.5925365052335225,0.015,-0.7175757017279651,0.006,0.002241559,0.0,0.0,-0.17884349819246786,-0.17654993358038587,-0.8640605575080861,-0.8826870537263237,-0.32948789293596187,-0.5275339072909597
0,3.086206896551724,0,0.2,1.5,1.5,-0.5831003929833396,0.02,-0.6765772367708885,0.006,0.002241559,0.0,0.0,-0.1693806674502477,-0.16678520889275888,-0.8608047992723692,-0.8775975349133491,-0.2981634248928856,-0.4850016656014446
0,3.1689655172413795,0,0.2,1.5,1.5,-0.5784277375785659,0.015,-0.6194166651362575,0.012,0.002241559,0.0,0.0,-0.16055293866779194,-0.15787616413664723,-0.8585939500142754,-0.86187514194343,-0.3280672867618476,-0.4084791847877379
0,3.2517241379310344,0,0.2,1.5,1.5,-0.4919330789807109,0.015,-0.5696367563773546,0.014,0.002241559,0.0,0.0,-0.15241445192802375,-0.1498511499881267,-0.8515577835619106,-0.8527242575181888,-0.29086939065473183,-0.33202656664129865
0,3.3344827586206898,0,0.2,1.5,1.5,-0.5015583217213395,0.015,-0.554100481658621,0.018,0.002241559,0.0,0.0,-0.1448576573872543,-0.14249505270069482,-0.8414214575630942,-0.842469861779338,-0.27011202588941974,-0.2987544061806606
0,3.417241379310345,0,0.2,1.5,1.5,-0.49453341748524704,0.015,-0.5114398576520536,0.024,0.002241559,0.0,0.0,-0.13802265916318265,-0.1358462431134116,-0.8285435194300439,-0.8318467225567387,-0.259417097930566,-0.2628282915792739
0,3.5,0,0.2,1.5,1.5,-0.45549072332540746,0.02,-0.4775507355297206,0.018,0.002241559,0.0,0.0,-0.13190025050044243,-0.1298833129727997,-0.8219341418653867,-0.8260714356079185,-0.25378689569729584,-0.2543222855870632
