seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.2,70,0.12,8,4,-0.5369769552441098,0.0,-0.5282329868992554,0.0,0.000397259,0.9,0.927,-0.5519078284331569,-0.5449880952362396,-0.8207995918745999
70,2.3000000000000003,70,0.12,8,4,-0.5370633664457041,0.0,-0.5282853315088859,0.0,0.000397259,0.9075,0.93,-0.5519847996015109,-0.545048604341395,-0.8206808408453822
70,2.4000000000000004,70,0.12,8,4,-0.5371413392449765,0.0,-0.5283327466252661,0.0,0.000397259,0.915,0.937,-0.552055147607513,-0.5451033108044514,-0.8205721017882404
70,2.5,70,0.12,8,4,-0.5372130815763041,0.0,-0.5283763635199807,0.0,0.000397259,0.92,0.945,-0.5521198790895091,-0.5451536027829575,-0.820472130147204
70,2.6,70,0.12,8,4,-0.5372792252792798,0.0,-0.5284166372969517,0.0,0.000397259,0.92,0.947,-0.552179573725434,-0.5452000502320475,-0.8203799491026057
70,2.7,70,0.12,8,4,-0.5373391688286286,0.0,-0.5284548814722411,0.0,0.000397259,0.925,0.951,-0.5522337707585823,-0.5452423712184749,-0.8202939808784508
70,2.8000000000000003,70,0.12,8,4,-0.5373873902408721,0.0,-0.528486732830175,0.0,0.000397259,0.925,0.954,-0.5522779242378615,-0.5452698969195191,-0.8202096852280343
70,2.9000000000000004,70,0.12,8,4,-0.5374322832710439,0.0,-0.5285163311206359,0.0,0.000397259,0.9325,0.955,-0.5523190472012914,-0.5452954937278796,-0.8201313040733472
70,3.0,70,0.12,8,4,-0.5374741651901969,0.0,-0.5285440400854047,0.0,0.000397259,0.9375,0.957,-0.5523573994532457,-0.5453194238105238,-0.8200580903377714
70,3.1,70,0.12,8,4,-0.5375132569301379,0.0,-0.5285693739629612,0.0,0.000397259,0.9375,0.957,-0.5523931793263991,-0.5453417652223231,-0.8199896834608764
70,3.2,70,0.12,8,4,-0.537549921923133,0.0,-0.5285923414767133,0.0,0.000397259,0.9375,0.957,-0.5524267620962499,-0.5453627006503879,-0.8199255726953466
70,3.3000000000000003,70,0.12,8,4,-0.5375843964221547,0.0,-0.528613929334875,0.0,0.000397259,0.9375,0.958,-0.5524583386137493,-0.5453823752679843,-0.8198653597636207
70,3.4000000000000004,70,0.12,8,4,-0.5376168635955734,0.0,-0.5286342447508753,0.0,0.000397259,0.94,0.958,-0.5524881029062038,-0.545400886634774,-0.8198087024840757
70,3.5000000000000004,70,0.12,8,4,-0.5376473960027173,0.0,-0.5286533881111253,0.0,0.000397259,0.94,0.958,-0.5525160560812702,-0.5454183606286375,-0.819755246630121
70,3.6,70,0.12,8,4,-0.5376759788594743,0.0,-0.5286716089011682,0.0,0.000397259,0.94,0.958,-0.5525422702037646,-0.5454348374582039,-0.8197050011551366
70,3.7,70,0.12,8,4,-0.5377013685587092,0.0,-0.5286895350195842,0.0,0.000397259,0.94,0.959,-0.5525656774806648,-0.5454505409643995,-0.8196580667925966
70,3.8000000000000003,70,0.12,8,4,-0.5377255494914039,0.0,-0.5287065150073511,0.0,0.000397259,0.94,0.96,-0.5525879815142076,-0.5454654002929418,-0.81961360668847
70,3.9000000000000004,70,0.12,8,4,-0.5377483629653242,0.0,-0.5287226142853085,0.0,0.000397259,0.94,0.96,-0.5526090152822775,-0.5454794848568283,-0.8195714335995309
70,4.0,70,0.12,8,4,-0.5377700719427619,0.0,-0.5287378900650859,0.0,0.000397259,0.9425,0.96,-0.5526290561809847,-0.5454928952168226,-0.8195314007327722
70,4.1,70,0.12,8,4,-0.5377907012980867,0.0,-0.528752425945226,0.0,0.000397259,0.9425,0.961,-0.5526480955143405,-0.5455056310196301,-0.8194933144963252
70,4.2,70,0.12,8,4,-0.5378103125352175,0.0,-0.5287662417203757,0.0,0.000397259,0.9425,0.961,-0.5526661954794709,-0.5455177365131044,-0.819457042659296
70,4.300000000000001,70,0.12,8,4,-0.5378290750838879,0.0,-0.5287794688971519,0.0,0.000397259,0.9425,0.961,-0.5526834968176783,-0.5455293309623428,-0.819422447448738
70,4.4,70,0.12,8,4,-0.5378469723207847,0.0,-0.5287920700246986,0.0,0.000397259,0.9425,0.961,-0.5527000222326067,-0.5455403687289311,-0.819389457660575
70,4.5,70,0.12,8,4,-0.5378640423426936,0.0,-0.5288041545712071,0.0,0.000397259,0.9425,0.961,-0.5527157604521055,-0.5455509580479032,-0.8193579207351624
70,4.6,70,0.12,8,4,-0.5378804129436742,0.0,-0.5288156505010744,0.0,0.000397259,0.9425,0.961,-0.5527308807408712,-0.5455610286648694,-0.8193277654607785
70,4.7,70,0.12,8,4,-0.5378960501827814,0.0,-0.5288266661075532,0.0,0.000397259,0.9425,0.961,-0.5527452994344161,-0.5455706800905412,-0.8192988878533344
70,4.800000000000001,70,0.12,8,4,-0.5379110639914172,0.0,-0.5288358196028341,0.0,0.000397259,0.9425,0.961,-0.5527591517413752,-0.545578707187384,-0.8192712295899921
70,4.9,70,0.12,8,4,-0.5379254752090218,0.0,-0.528842653739905,0.0,0.000397259,0.9425,0.961,-0.5527724424008528,-0.5455854145054716,-0.8192446901841478
70,5.0,70,0.12,8,4,-0.5379392807035104,0.0,-0.528849238477603,0.0,0.000397259,0.9425,0.961,-0.5527851777664006,-0.5455918786697935,-0.8192192241656789
70,5.1,70,0.12,8,4,-0.5379525569587095,0.0,-0.5288555623423452,0.0,0.000397259,0.9425,0.961,-0.5527974308206186,-0.545598086840468,-0.8191947653109976
70,5.200000000000001,70,0.12,8,4,-0.5379653199711728,0.0,-0.5288616431424968,0.0,0.000397259,0.9425,0.961,-0.5528091981717563,-0.5456040455747511,-0.8191712329654458
70,5.300000000000001,70,0.12,8,4,-0.537977585315171,0.0,-0.5288674950976253,0.0,0.000397259,0.9425,0.961,-0.5528204909943015,-0.5456098063406253,-0.8191486155154997
70,5.4,70,0.12,8,4,-0.53798940921279,0.0,-0.5288731614031015,0.0,0.000397259,0.9425,0.961,-0.5528314279061239,-0.5456153660335934,-0.8191268250500587
70,5.5,70,0.12,8,4,-0.5380008015369809,0.0,-0.5288786035760527,0.0,0.000397259,0.9425,0.962,-0.5528419412406901,-0.5456207144575351,-0.8191058043979342
70,5.6,70,0.12,8,4,-0.538011774390241,0.0,-0.5288838439244302,0.0,0.000397259,0.9425,0.962,-0.5528520600928992,-0.5456258636404097,-0.8190855557812722
70,5.700000000000001,70,0.12,8,4,-0.5380223713079029,0.0,-0.5288889047004376,0.0,0.000397259,0.9425,0.962,-0.5528618372921131,-0.545630834739439,-0.8190660232898902
70,5.800000000000001,70,0.12,8,4,-0.5380326194526636,0.0,-0.5288938471322553,0.0,0.000397259,0.9425,0.962,-0.5528712906479275,-0.5456356763064144,-0.8190472002093836
70,5.9,70,0.12,8,4,-0.5380424945085213,0.0,-0.5288985345011545,0.0,0.000397259,0.9425,0.962,-0.5528804027026841,-0.54564028611641,-0.8190289509467662
70,6.0,70,0.12,8,4,-0.5380520459874264,0.0,-0.5289030773615162,0.0,0.000397259,0.9425,0.962,-0.5528892171133462,-0.5456447506642288,-0.81901133988227
70,6.1,70,0.12,8,4,-0.5380612265903308,0.0,-0.5289074471961588,0.0,0.000397259,0.9425,0.962,-0.5528976907514083,-0.5456490410996039,-0.8189943098514032
70,6.200000000000001,70,0.12,8,4,-0.538070205657147,0.0,-0.5289117105959722,0.0,0.000397259,0.9425,0.962,-0.5529059842660847,-0.5456525109775708,-0.8189778331065454
70,6.300000000000001,70,0.12,8,4,-0.5380788477053553,0.0,-0.5289158435642078,0.0,0.000397259,0.9425,0.962,-0.5529139593348678,-0.5456558042013809,-0.8189618812896563
70,6.4,70,0.12,8,4,-0.5380872198119258,0.0,-0.528919837423843,0.0,0.000397259,0.9425,0.962,-0.5529216844002042,-0.5456589836962347,-0.8189464116780821
70,6.5,70,0.12,8,4,-0.538095340560916,0.0,-0.5289237138719883,0.0,0.000397259,0.9425,0.962,-0.5529291780043194,-0.5456620672054348,-0.8189314552289219
70,6.6,70,0.12,8,4,-0.5381032223638385,0.0,-0.5289274753359926,0.0,0.000397259,0.9425,0.962,-0.552936451390496,-0.5456650630320192,-0.8189169242489549
70,6.700000000000001,70,0.12,8,4,-0.5381108770611809,0.0,-0.5289311225327202,0.0,0.000397259,0.9425,0.962,-0.5529435164270542,-0.5456679657655502,-0.8189028371719894
70,6.800000000000001,70,0.12,8,4,-0.5381182943983612,0.0,-0.5289346590833467,0.0,0.000397259,0.9425,0.962,-0.5529503621266765,-0.5456707816515726,-0.8188891624486608
70,6.9,70,0.12,8,4,-0.5381254891054496,0.0,-0.528938098422215,0.0,0.000397259,0.9425,0.962,-0.5529569957790236,-0.5456735174319949,-0.8188758833544979
70,7.0,70,0.12,8,4,-0.5381325123989186,0.0,-0.528941448769051,0.0,0.000397259,0.9425,0.962,-0.5529634762263498,-0.5456761837571367,-0.8188629875783995
