seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.12,8,4,-0.46473754310878984,0.105,-0.4900824087609162,0.083,0.000342849,0.075,0.087,-0.48660028273873374,-0.5072363431483142,-0.8146986746912133
40,0.6185714285714285,40,0.12,8,4,-0.4656693620215364,0.0775,-0.49184402204331684,0.065,0.000342849,0.155,0.151,-0.4874216198813514,-0.5088300707758904,-0.8141610764643356
40,0.6821428571428572,40,0.12,8,4,-0.46638783449713334,0.0675,-0.49319136792551227,0.052,0.000342849,0.2325,0.234,-0.48781757095675116,-0.5100295608504152,-0.8137456785746435
40,0.7457142857142857,40,0.12,8,4,-0.4669698826106111,0.05,-0.49425749531573543,0.04,0.000342849,0.3025,0.305,-0.4880283150433774,-0.5109873076896758,-0.8134083356811999
40,0.8092857142857143,40,0.12,8,4,-0.467452131815278,0.0425,-0.4951172125867329,0.036,0.000342849,0.355,0.383,-0.4881116382965811,-0.5117312697988022,-0.8131282129649958
40,0.8728571428571429,40,0.12,8,4,-0.46777111956772405,0.035,-0.4957733060632416,0.029,0.000342849,0.44,0.448,-0.4881823265853147,-0.5123461153470646,-0.8128917664083716
40,0.9364285714285714,40,0.12,8,4,-0.46796691109634164,0.0275,-0.49627369309794106,0.022,0.000342849,0.4975,0.522,-0.48824302146124227,-0.5128503250738161,-0.8126892905823937
40,1.0,40,0.12,8,4,-0.46805367531511,0.0275,-0.4966916609895826,0.019,0.000342849,0.585,0.579,-0.48829554725397084,-0.5132706266128386,-0.812513791340393
40,1.1,40,0.12,8,4,-0.4680886367948233,0.02,-0.4972315378024652,0.012,0.000342849,0.665,0.651,-0.48836571087894004,-0.5138086101079455,-0.8122805777921684
40,1.2000000000000002,40,0.12,8,4,-0.4680169854990535,0.01,-0.49764212078342884,0.008,0.000342849,0.7375,0.724,-0.48842378730942715,-0.5142521498776453,-0.8120874509528324
40,1.3,40,0.12,8,4,-0.467957418903183,0.0075,-0.49797050390149517,0.005,0.000342849,0.7875,0.785,-0.4884729995506934,-0.5146226756150032,-0.811923269636409
40,1.4000000000000001,40,0.12,8,4,-0.4679065414673512,0.005,-0.49824716620634174,0.003,0.000342849,0.8275,0.837,-0.48851490523823426,-0.5149363344191095,-0.8117831957462361
40,1.5,40,0.12,8,4,-0.46786335042675176,0.005,-0.49848593874353075,0.001,0.000342849,0.8675,0.872,-0.48855198208638945,-0.5152007494068926,-0.81166170300956
40,1.6,40,0.12,8,4,-0.467826829138685,0.005,-0.49869534951711236,0.001,0.000342849,0.89,0.891,-0.4885858648161305,-0.5154200116729486,-0.8115570034660774
40,1.7000000000000002,40,0.12,8,4,-0.46779270886439317,0.005,-0.49887838259433737,0.001,0.000342849,0.9,0.916,-0.48861575522311057,-0.515612986406414,-0.8114662611448601
40,1.8000000000000003,40,0.12,8,4,-0.4677283586069156,0.005,-0.499040392438084,0.001,0.000342849,0.9175,0.935,-0.48864222397554524,-0.5157793160769248,-0.8113856556127355
40,1.9000000000000001,40,0.12,8,4,-0.4676712319430672,0.005,-0.4991798740522076,0.0,0.000342849,0.935,0.948,-0.4886352304642179,-0.5159207240264804,-0.8113136804978431
40,2.0,40,0.12,8,4,-0.4676245170055367,0.005,-0.49930269649440223,0.0,0.000342849,0.9475,0.956,-0.48863122912244616,-0.5160479306371718,-0.8112500455032055
40,2.1,40,0.12,8,4,-0.46758427917755996,0.005,-0.4994145509752472,0.0,0.000342849,0.9525,0.965,-0.48862903087216536,-0.5161635004191621,-0.8111928671827071
40,2.2,40,0.12,8,4,-0.46754754581761576,0.0025,-0.4995160981854632,0.0,0.000342849,0.9625,0.971,-0.4886268699131931,-0.5162684185477312,-0.8111409649056229
40,2.3000000000000003,40,0.12,8,4,-0.4675142687815908,0.0025,-0.49960868626318605,0.0,0.000342849,0.9675,0.975,-0.4886250894945171,-0.5163640783048227,-0.8110935504739332
40,2.4000000000000004,40,0.12,8,4,-0.46748374700261724,0.0,-0.4996932954870019,0.0,0.000342849,0.97,0.978,-0.4886234998878914,-0.5164515580120457,-0.8110501437627304
40,2.5,40,0.12,8,4,-0.46745549682257914,0.0,-0.4997694997477585,0.0,0.000342849,0.9775,0.983,-0.48862182538589194,-0.5165317472277955,-0.8110102688476575
40,2.6,40,0.12,8,4,-0.46742954523617714,0.0,-0.4998369437109479,0.0,0.000342849,0.9825,0.991,-0.48862039551383885,-0.5166051135385278,-0.810973463084516
40,2.7,40,0.12,8,4,-0.4674056197267878,0.0,-0.499898380446952,0.0,0.000342849,0.985,0.994,-0.48861909368178774,-0.5166727250883029,-0.8109393904115761
40,2.8000000000000003,40,0.12,8,4,-0.4673833319993215,0.0,-0.49995518056538046,0.0,0.000342849,0.985,0.995,-0.48861787474654417,-0.5167317696593572,-0.8109077751633907
40,2.9000000000000004,40,0.12,8,4,-0.4673626084148857,0.0,-0.5000080521313007,0.0,0.000342849,0.985,0.995,-0.48861678873121267,-0.5167867478989342,-0.8108783733953028
40,3.0,40,0.12,8,4,-0.4673433234993476,0.0,-0.5000573225751394,0.0,0.000342849,0.99,0.995,-0.4886157317136282,-0.5168379707283051,-0.8108509167660725
40,3.1,40,0.12,8,4,-0.4673252891391931,0.0,-0.5001035410880811,0.0,0.000342849,0.9925,0.997,-0.48861477507988976,-0.5168859900438525,-0.8108252372535648
40,3.2,40,0.12,8,4,-0.46730839678453023,0.0,-0.5001468279939473,0.0,0.000342849,0.9925,0.998,-0.4886138933766634,-0.5169309778162677,-0.810801171058986
40,3.3000000000000003,40,0.12,8,4,-0.4672925474450288,0.0,-0.5001874639676792,0.0,0.000342849,0.9925,0.998,-0.4886130730978752,-0.5169732137554888,-0.8107785723288273
40,3.4000000000000004,40,0.12,8,4,-0.46727935465368375,0.0,-0.5002237748056193,0.0,0.000342849,0.9925,0.998,-0.4886137415689091,-0.5170138806631379,-0.8107565483380732
40,3.5000000000000004,40,0.12,8,4,-0.46726739499653885,0.0,-0.5002568485324932,0.0,0.000342849,0.9925,0.999,-0.48861476397175263,-0.517051310324664,-0.8107356195380337
40,3.6,40,0.12,8,4,-0.4672560016242902,0.0,-0.5002880500026475,0.0,0.000342849,0.9925,0.999,-0.4886156543178981,-0.5170863203406363,-0.8107158400508329
40,3.7,40,0.12,8,4,-0.4672454438285579,0.0,-0.5003176426344428,0.0,0.000342849,0.9925,0.999,-0.48861666082721833,-0.5171195147491203,-0.8106971561598351
40,3.8000000000000003,40,0.12,8,4,-0.4672420452072656,0.0,-0.5003512595345829,0.0,0.000342849,0.9925,0.999,-0.48862310639588913,-0.5171560975239604,-0.8106794661618759
40,3.9000000000000004,40,0.12,8,4,-0.4672577381989862,0.0,-0.5003985389296504,0.0,0.000342849,0.9925,0.999,-0.4886449010197761,-0.5172050648595847,-0.8106627695569577
40,4.0,40,0.12,8,4,-0.4672724765660308,0.0,-0.5004433588077385,0.0,0.000342849,0.9925,0.999,-0.4886654308932823,-0.5172514456706915,-0.8106468751993735
40,4.1,40,0.12,8,4,-0.46728643475855364,0.0,-0.500486002047453,0.0,0.000342849,0.9925,1.0,-0.4886849737086564,-0.5172955890469071,-0.8106317892806157
40,4.2,40,0.12,8,4,-0.4672998670997763,0.0,-0.5005266162669951,0.0,0.000342849,0.995,1.0,-0.4887036497879761,-0.5173376486156978,-0.8106174154775458
40,4.300000000000001,40,0.12,8,4,-0.46731288157535456,0.0,-0.5005655852642096,0.0,0.000342849,0.9975,1.0,-0.48872167602508254,-0.517377975913454,-0.8106037188830076
40,4.4,40,0.12,8,4,-0.4673250390565296,0.0,-0.5006025485195283,0.0,0.000342849,0.9975,1.0,-0.48873863464203676,-0.5174162404873374,-0.8105906225170468
40,4.5,40,0.12,8,4,-0.4673366499125905,0.0,-0.5006371523088615,0.0,0.000342849,0.9975,1.0,-0.48875483009454274,-0.5174527944952887,-0.810578114699284
40,4.6,40,0.12,8,4,-0.4673478444055836,0.0,-0.500668914940122,0.0,0.000342849,0.9975,1.0,-0.48877041483248385,-0.5174876379980503,-0.8105661655106867
40,4.7,40,0.12,8,4,-0.46735851773101944,0.0,-0.5006993143333256,0.0,0.000342849,1.0,1.0,-0.4887852824971995,-0.5175205438168684,-0.8105547166821809
40,4.800000000000001,40,0.12,8,4,-0.46736873561588904,0.0,-0.5007283811900487,0.0,0.000342849,1.0,1.0,-0.4887995259017493,-0.5175520081074467,-0.8105437367161576
40,4.9,40,0.12,8,4,-0.4673784787010105,0.0,-0.5007563014357458,0.0,0.000342849,1.0,1.0,-0.48881314190392045,-0.5175822248541095,-0.8105330682489655
40,5.0,40,0.12,8,4,-0.46738785754593737,0.0,-0.50078318413542,0.0,0.000342849,1.0,1.0,-0.48882625492366505,-0.5176113046082539,-0.8105228511682389
40,5.1,40,0.12,8,4,-0.4673968644755537,0.0,-0.5008089947732114,0.0,0.000342849,1.0,1.0,-0.4888388331519499,-0.5176392326188833,-0.810513023243682
40,5.200000000000001,40,0.12,8,4,-0.467405572194142,0.0,-0.5008339228016325,0.0,0.000342849,1.0,1.0,-0.48885094557492575,-0.5176659357542319,-0.8105035989882491
40,5.300000000000001,40,0.12,8,4,-0.46741389915843723,0.0,-0.5008578000768845,0.0,0.000342849,1.0,1.0,-0.48886256752280843,-0.5176915228233707,-0.8104945036175275
40,5.4,40,0.12,8,4,-0.4674220095868741,0.0,-0.500880822028043,0.0,0.000342849,1.0,1.0,-0.488873833250917,-0.5177162070375168,-0.8104857697818288
40,5.5,40,0.12,8,4,-0.4674297870644229,0.0,-0.5009030079086207,0.0,0.000342849,1.0,1.0,-0.4888846650537083,-0.517739967471111,-0.8104773365452959
40,5.6,40,0.12,8,4,-0.46743727216842085,0.0,-0.5009243937603122,0.0,0.000342849,1.0,1.0,-0.4888950935060036,-0.5177628775122816,-0.8104692048674705
40,5.700000000000001,40,0.12,8,4,-0.4674444797267592,0.0,-0.5009450297087259,0.0,0.000342849,1.0,1.0,-0.4889051446732216,-0.5177849857819127,-0.8104613626098213
40,5.800000000000001,40,0.12,8,4,-0.46745146589983416,0.0,-0.5009649642593916,0.0,0.000342849,1.0,1.0,-0.4889148716354855,-0.5178063506225613,-0.8104537997187082
40,5.9,40,0.12,8,4,-0.46745807459310584,0.0,-0.5009841782876698,0.0,0.000342849,1.0,1.0,-0.48892414812143187,-0.5178269341917161,-0.8104464605215519
40,6.0,40,0.12,8,4,-0.46746575663580503,0.0,-0.5010048557065604,0.0,0.000342849,1.0,1.0,-0.4889341978429142,-0.5178485980905135,-0.8104374293869644
40,6.1,40,0.12,8,4,-0.4674731488140182,0.0,-0.5010249637632989,0.0,0.000342849,1.0,1.0,-0.48894388495903796,-0.5178696370659323,-0.8104285569801843
40,6.200000000000001,40,0.12,8,4,-0.46748033826201846,0.0,-0.5010443571691825,0.0,0.000342849,1.0,1.0,-0.4889533073921557,-0.5178899442762974,-0.8104199618666574
40,6.300000000000001,40,0.12,8,4,-0.467487302806195,0.0,-0.5010632011341559,0.0,0.000342849,1.0,1.0,-0.48896240529127766,-0.5179096612499385,-0.8104116686939521
40,6.4,40,0.12,8,4,-0.4674939503163986,0.0,-0.5010814735312752,0.0,0.000342849,1.0,1.0,-0.488971137756085,-0.5179287722031694,-0.8104036236785523
40,6.5,40,0.12,8,4,-0.4675004225759497,0.0,-0.5010991921823618,0.0,0.000342849,1.0,1.0,-0.48897962697423986,-0.5179473034106574,-0.8103958261935036
40,6.6,40,0.12,8,4,-0.4675067128091895,0.0,-0.501116354642206,0.0,0.000342849,1.0,1.0,-0.48898787139883443,-0.5179652576792101,-0.8103882676110811
40,6.700000000000001,40,0.12,8,4,-0.4675134732735142,0.0,-0.5011332905371819,0.0,0.000342849,1.0,1.0,-0.4889964165386552,-0.5179829098694179,-0.8103808361746659
40,6.800000000000001,40,0.12,8,4,-0.46752333745327546,0.0,-0.5011511311490007,0.0,0.000342849,1.0,1.0,-0.4890074512255467,-0.5180012121352694,-0.810373164876177
40,6.9,40,0.12,8,4,-0.46753282367157567,0.0,-0.5011684201265398,0.0,0.000342849,1.0,1.0,-0.48901809063991725,-0.5180189537170731,-0.8103657260243016
40,7.0,40,0.12,8,4,-0.46754217583457747,0.0,-0.5011852660283176,0.0,0.000342849,1.0,1.0,-0.4890285274166193,-0.5180362274838324,-0.8103584745309993
