seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.12,8,4,-0.553626320126919,0.035,-0.531977352559285,0.035,0.00036121,0.4,0.388,-0.5700903851462463,-0.5480837872232907,-0.8226125721607304
0,0.8728571428571429,0,0.12,8,4,-0.554027924841349,0.035,-0.5323960735896357,0.027,0.00036121,0.4775,0.472,-0.5701856358222915,-0.5484203117581626,-0.8220998092558677
0,0.9364285714285714,0,0.12,8,4,-0.5542680648023,0.0325,-0.5327042941955344,0.019,0.00036121,0.555,0.527,-0.5702655419054834,-0.5486811995171104,-0.8216632325088369
0,1.0,0,0.12,8,4,-0.5544131501464565,0.025,-0.5329141454725241,0.016,0.00036121,0.62,0.605,-0.5702709303685702,-0.5488386231625366,-0.8212519391724714
0,1.1,0,0.12,8,4,-0.5545889907354817,0.015,-0.5331496814616817,0.01,0.00036121,0.6925,0.686,-0.5702255970476381,-0.5490217270931844,-0.8206787064200269
0,1.2000000000000002,0,0.12,8,4,-0.5547728205801078,0.0125,-0.5333996043343194,0.005,0.00036121,0.7775,0.764,-0.5702212618396058,-0.5492235949339831,-0.8201835246574993
0,1.3,0,0.12,8,4,-0.5549254252314619,0.0125,-0.5336564877651649,0.005,0.00036121,0.83,0.822,-0.5702443993979637,-0.5494358207409277,-0.8197744266368666
0,1.4000000000000001,0,0.12,8,4,-0.5549570670713831,0.01,-0.533876430097707,0.004,0.00036121,0.8675,0.862,-0.5701967985291295,-0.5495808363332585,-0.8194326876799797
0,1.5,0,0.12,8,4,-0.5549994564645407,0.01,-0.5340468556136133,0.004,0.00036121,0.8875,0.889,-0.570130759675413,-0.549706991731884,-0.8191127812704804
0,1.6,0,0.12,8,4,-0.5550444287101148,0.005,-0.5341827729124499,0.004,0.00036121,0.9,0.91,-0.5700714802330973,-0.5498025331937764,-0.8188287168841789
0,1.7000000000000002,0,0.12,8,4,-0.5551063408265213,0.005,-0.5342923052973068,0.003,0.00036121,0.9275,0.928,-0.5700380622217112,-0.5498779707604625,-0.8185637927500422
0,1.8000000000000003,0,0.12,8,4,-0.5551618385426409,0.005,-0.5343901591506335,0.002,0.00036121,0.94,0.943,-0.5700090650477218,-0.5499455038416554,-0.8183279112263518
0,1.9000000000000001,0,0.12,8,4,-0.5552118546436848,0.0025,-0.534477311365996,0.0,0.00036121,0.9575,0.951,-0.5699835290266938,-0.5500056528167324,-0.818117609744298
0,2.0,0,0.12,8,4,-0.5552566927332987,0.0025,-0.534547196009812,0.0,0.00036121,0.96,0.954,-0.5699606714917125,-0.5500595885573373,-0.8179289412400786
0,2.1,0,0.12,8,4,-0.5552972114892597,0.0025,-0.5346086487014202,0.0,0.00036121,0.965,0.961,-0.5699184108344728,-0.5501080713018008,-0.8177587110087744
0,2.2,0,0.12,8,4,-0.555323373563595,0.0,-0.534662214691076,0.0,0.00036121,0.97,0.966,-0.569874425412153,-0.5501519895295852,-0.8176042725014679
0,2.3000000000000003,0,0.12,8,4,-0.5553435345769779,0.0,-0.5347079883154396,0.0,0.00036121,0.97,0.967,-0.5698343057969356,-0.5501919772635662,-0.8174636210311584
0,2.4000000000000004,0,0.12,8,4,-0.5553464777544448,0.0,-0.5347457209972897,0.0,0.00036121,0.97,0.973,-0.5697883639190174,-0.550225267536672,-0.8173348347722659
0,2.5,0,0.12,8,4,-0.5553438169757726,0.0,-0.5347802745935818,0.0,0.00036121,0.975,0.977,-0.5697459566608174,-0.5502470440010416,-0.8172164427139482
0,2.6,0,0.12,8,4,-0.5553247346525502,0.0,-0.5348100650414409,0.0,0.00036121,0.9775,0.979,-0.569707004732436,-0.5502670679676042,-0.8171072861045838
0,2.7,0,0.12,8,4,-0.5553067839802878,0.0,-0.5348310796199209,0.0,0.00036121,0.9775,0.982,-0.5696710620476398,-0.5502857397579797,-0.8170064417665399
0,2.8000000000000003,0,0.12,8,4,-0.5552900401507243,0.0,-0.5348504788035096,0.0,0.00036121,0.9825,0.985,-0.5696377551407542,-0.550290819798918,-0.8169128352239122
0,2.9000000000000004,0,0.12,8,4,-0.5552746518519387,0.0,-0.534868530301138,0.0,0.00036121,0.9825,0.99,-0.5696067634170275,-0.5502946903673593,-0.8168258043619787
0,3.0,0,0.12,8,4,-0.5552600958510333,0.0,-0.5348852620034805,0.0,0.00036121,0.9875,0.99,-0.5695778329596914,-0.5502921480950224,-0.8167446394965107
0,3.1,0,0.12,8,4,-0.5552465358875017,0.0,-0.5349008717054077,0.0,0.00036121,0.9875,0.991,-0.5695507701098038,-0.5502887793911064,-0.8166687509832437
0,3.2,0,0.12,8,4,-0.5552340287713673,0.0,-0.5349153929896858,0.0,0.00036121,0.9875,0.994,-0.569525548060817,-0.5502855643312199,-0.8165967027608776
0,3.3000000000000003,0,0.12,8,4,-0.5552221282210894,0.0,-0.5349291225210732,0.0,0.00036121,0.9925,0.995,-0.5695018294272564,-0.5502826082606479,-0.8165290995490405
0,3.4000000000000004,0,0.12,8,4,-0.5552108905916142,0.0,-0.534941947942155,0.0,0.00036121,0.9925,0.995,-0.5694794358879556,-0.5502797434812822,-0.81646551456373
0,3.5000000000000004,0,0.12,8,4,-0.5552004445352677,0.0,-0.5349540491128567,0.0,0.00036121,0.9925,0.995,-0.5694584669728372,-0.5502770825528325,-0.8164055658638933
0,3.6,0,0.12,8,4,-0.5551963999731641,0.0,-0.5349774419271641,0.0,0.00036121,0.9925,0.995,-0.5694434733824668,-0.5502845153049803,-0.8163410275431165
0,3.7,0,0.12,8,4,-0.5551932899073,0.0,-0.535001160693918,0.0,0.00036121,0.9925,0.996,-0.5694299187738296,-0.5502928791363327,-0.8162790175085927
0,3.8000000000000003,0,0.12,8,4,-0.5551904271508903,0.0,-0.5350234832655563,0.0,0.00036121,0.9925,0.998,-0.5694171583918097,-0.5503006681630751,-0.816220266916205
0,3.9000000000000004,0,0.12,8,4,-0.5551870491371435,0.0,-0.5350445078688807,0.0,0.00036121,0.995,0.998,-0.5694049630923911,-0.5503082746835409,-0.8161645124798094
0,4.0,0,0.12,8,4,-0.5551829049944745,0.0,-0.5350642089888602,0.0,0.00036121,0.995,0.998,-0.5693932936662005,-0.550315377324952,-0.8161116171460299
0,4.1,0,0.12,8,4,-0.5551789385774719,0.0,-0.5350820547795431,0.0,0.00036121,0.995,0.999,-0.5693742493391734,-0.55032203602691,-0.8160613127697832
0,4.2,0,0.12,8,4,-0.5551751646247529,0.0,-0.5350971435909243,0.0,0.00036121,0.995,0.999,-0.5693561062160336,-0.5503283053803001,-0.8160134154145514
0,4.300000000000001,0,0.12,8,4,-0.5551714688477377,0.0,-0.535111678968923,0.0,0.00036121,0.995,0.999,-0.5693388731950078,-0.5503344533456543,-0.8159678319634567
0,4.4,0,0.12,8,4,-0.5551680430186662,0.0,-0.5351254855179202,0.0,0.00036121,0.9975,1.0,-0.5693224000212057,-0.5503402477329122,-0.8159242753957916
0,4.5,0,0.12,8,4,-0.5551647356643326,0.0,-0.535138641788179,0.0,0.00036121,0.9975,1.0,-0.5693066847783582,-0.5503457426292533,-0.8158827233312418
0,4.6,0,0.12,8,4,-0.5551615785513345,0.0,-0.53515120240241,0.0,0.00036121,0.9975,1.0,-0.569291646015559,-0.5503501283716967,-0.8158429682398207
0,4.7,0,0.12,8,4,-0.5551585984529341,0.0,-0.5351632342615633,0.0,0.00036121,1.0,1.0,-0.5692773162357195,-0.5503542402775866,-0.815804914726993
0,4.800000000000001,0,0.12,8,4,-0.5551512727936655,0.0,-0.5351746872007379,0.0,0.00036121,1.0,1.0,-0.5692635253024968,-0.5503581036014843,-0.8157684439145287
0,4.9,0,0.12,8,4,-0.5551431204794727,0.0,-0.5351857003067196,0.0,0.00036121,1.0,1.0,-0.5692503232554993,-0.5503618301287624,-0.8157334696003126
0,5.0,0,0.12,8,4,-0.5551352920814804,0.0,-0.5351963035242955,0.0,0.00036121,1.0,1.0,-0.5692376442284875,-0.5503654352357628,-0.8156999299604417
0,5.1,0,0.12,8,4,-0.555127777405983,0.0,-0.5352064330949872,0.0,0.00036121,1.0,1.0,-0.5692254779247748,-0.550368845683151,-0.815667698759805
0,5.200000000000001,0,0.12,8,4,-0.5551205769934253,0.0,-0.535216184065274,0.0,0.00036121,1.0,1.0,-0.5692137908626433,-0.5503721377033319,-0.8156367151523567
0,5.300000000000001,0,0.12,8,4,-0.5551136251760297,0.0,-0.5352255496810138,0.0,0.00036121,1.0,1.0,-0.5692025230825734,-0.5503752925915084,-0.8156069097243664
0,5.4,0,0.12,8,4,-0.5551069683766374,0.0,-0.5352345528498036,0.0,0.00036121,1.0,1.0,-0.5691916954159263,-0.5503783277153534,-0.8155782186020267
0,5.5,0,0.12,8,4,-0.5551004546039411,0.0,-0.5352432422555952,0.0,0.00036121,1.0,1.0,-0.5691811777719509,-0.5503799445698452,-0.815550590487171
0,5.6,0,0.12,8,4,-0.555094243715773,0.0,-0.5352515991861737,0.0,0.00036121,1.0,1.0,-0.5691711028564892,-0.550381299391019,-0.8155239423941752
0,5.700000000000001,0,0.12,8,4,-0.5550882876281092,0.0,-0.5352596995360239,0.0,0.00036121,1.0,1.0,-0.5691614139563395,-0.550382636935377,-0.815498240820234
0,5.800000000000001,0,0.12,8,4,-0.5550824872664624,0.0,-0.5352674968175867,0.0,0.00036121,1.0,1.0,-0.56915202416925,-0.5503825747306251,-0.8154734221928681
0,5.9,0,0.12,8,4,-0.5550769176409492,0.0,-0.5352750270801517,0.0,0.00036121,1.0,1.0,-0.5691429514104009,-0.5503823643300295,-0.8154494405209585
0,6.0,0,0.12,8,4,-0.5550715105545428,0.0,-0.5352823308660911,0.0,0.00036121,1.0,1.0,-0.5691342077589656,-0.5503821827635641,-0.815426280669172
0,6.1,0,0.12,8,4,-0.5550662657247415,0.0,-0.5352893523730059,0.0,0.00036121,1.0,1.0,-0.569125731551147,-0.5503819712603899,-0.8154038643894057
0,6.200000000000001,0,0.12,8,4,-0.5550612224833643,0.0,-0.53529614193144,0.0,0.00036121,1.0,1.0,-0.5691175549846462,-0.550381762909434,-0.8153821975126013
0,6.300000000000001,0,0.12,8,4,-0.5550562888001184,0.0,-0.5353026529233852,0.0,0.00036121,1.0,1.0,-0.5691095924770373,-0.5503815144029364,-0.8153612350160029
0,6.4,0,0.12,8,4,-0.5550516780017255,0.0,-0.5353090432616181,0.0,0.00036121,1.0,1.0,-0.5691020085828088,-0.5503813463317428,-0.8153409047011771
0,6.5,0,0.12,8,4,-0.5550471416849152,0.0,-0.5353152550760747,0.0,0.00036121,1.0,1.0,-0.5690946311951878,-0.5503812073767353,-0.815321199654885
0,6.6,0,0.12,8,4,-0.5550426501987261,0.0,-0.5353211823009569,0.0,0.00036121,1.0,1.0,-0.5690873791575545,-0.5503809744148488,-0.8153020658927397
0,6.700000000000001,0,0.12,8,4,-0.5550383267441621,0.0,-0.5353269634813004,0.0,0.00036121,1.0,1.0,-0.5690803742671828,-0.5503807780485651,-0.8152835241042766
0,6.800000000000001,0,0.12,8,4,-0.5550341814722357,0.0,-0.535332603389353,0.0,0.00036121,1.0,1.0,-0.5690736182180223,-0.5503806108019438,-0.8152655565615785
0,6.9,0,0.12,8,4,-0.5550302553289302,0.0,-0.5353381421635195,0.0,0.00036121,1.0,1.0,-0.5690671402103926,-0.5503805045083151,-0.8152480348570675
0,7.0,0,0.12,8,4,-0.5550262198811875,0.0,-0.5353433760653731,0.0,0.00036121,1.0,1.0,-0.569060663245961,-0.550380271512292,-0.8152311118062822
