seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.2,90,0.12,8,4,-0.5022289604959378,0.0,-0.49984913423819954,0.001,0.00036155,0.9625,0.966,-0.519530429336621,-0.5157767496672584,-0.8228592947104871
90,3.3000000000000003,90,0.12,8,4,-0.5023927034853575,0.0,-0.4999052952546502,0.001,0.00036155,0.965,0.973,-0.5196801851487401,-0.5158486867614192,-0.8227708094015065
90,3.4000000000000004,90,0.12,8,4,-0.5025465138672307,0.0,-0.49995803033918124,0.001,0.00036155,0.965,0.975,-0.5198208690033655,-0.5159162177946844,-0.8226876429644001
90,3.5000000000000004,90,0.12,8,4,-0.5026915966688208,0.0,-0.5000075542430743,0.001,0.00036155,0.9675,0.975,-0.5199535534048706,-0.5159799472453206,-0.8226092282000577
90,3.6,90,0.12,8,4,-0.5028285484874802,0.0,-0.5000539812189876,0.001,0.00036155,0.9725,0.976,-0.5200788090740954,-0.5160401127734013,-0.8225351734408517
90,3.7,90,0.12,8,4,-0.5029583944098778,0.0,-0.5000989983467565,0.001,0.00036155,0.9725,0.978,-0.5201920215000684,-0.5160980910598484,-0.82246448558059
90,3.8000000000000003,90,0.12,8,4,-0.5030815428421036,0.0,-0.5001420948830595,0.0,0.00036155,0.975,0.979,-0.5202971507966762,-0.5161516915706261,-0.8223971848029187
90,3.9000000000000004,90,0.12,8,4,-0.503198271105944,0.0,-0.5001829280111466,0.0,0.00036155,0.9775,0.98,-0.5203968270906235,-0.516201888456602,-0.8223334073953882
90,4.0,90,0.12,8,4,-0.5033091473341239,0.0,-0.500221770906344,0.0,0.00036155,0.9775,0.983,-0.5204914691338784,-0.5162496079952534,-0.8222728232759423
90,4.1,90,0.12,8,4,-0.5034146186181974,0.0,-0.5002586631011932,0.0,0.00036155,0.9775,0.984,-0.5205815252462017,-0.5162949652684904,-0.8222152079182636
90,4.2,90,0.12,8,4,-0.5035150643686286,0.0,-0.5002938371704215,0.0,0.00036155,0.98,0.984,-0.520667286663036,-0.5163381871236801,-0.8221603647510045
90,4.300000000000001,90,0.12,8,4,-0.503610812195663,0.0,-0.5003272998156346,0.0,0.00036155,0.98,0.984,-0.5207490604314419,-0.5163793343913823,-0.8221080735704605
90,4.4,90,0.12,8,4,-0.5037021304296244,0.0,-0.5003592702164882,0.0,0.00036155,0.9825,0.987,-0.520827027833897,-0.5164186255305901,-0.8220582066829669
90,4.5,90,0.12,8,4,-0.5037895244945912,0.0,-0.5003899391700227,0.0,0.00036155,0.985,0.988,-0.5209016616705736,-0.5164562533545786,-0.8220105938897341
90,4.6,90,0.12,8,4,-0.5038729325338521,0.0,-0.5004191187125413,0.0,0.00036155,0.985,0.988,-0.5209728523315792,-0.5164921288080991,-0.8219650078344329
90,4.7,90,0.12,8,4,-0.5039527786115378,0.0,-0.5004470547119487,0.0,0.00036155,0.985,0.989,-0.521040999504732,-0.5165264721540792,-0.82192135390748
90,4.800000000000001,90,0.12,8,4,-0.5040292927012395,0.0,-0.5004738199380144,0.0,0.00036155,0.9875,0.989,-0.521106318274896,-0.5165593753489974,-0.8218795471021962
90,4.9,90,0.12,8,4,-0.5041026849499893,0.0,-0.5004994881708353,0.0,0.00036155,0.9875,0.991,-0.5211689876104949,-0.5165909339108106,-0.8218394503414008
90,5.0,90,0.12,8,4,-0.5041731791843156,0.0,-0.5005241817282583,0.0,0.00036155,0.9875,0.991,-0.521229179810485,-0.5166212609802624,-0.8218009955901621
90,5.1,90,0.12,8,4,-0.504240953445835,0.0,-0.500547888478823,0.0,0.00036155,0.9875,0.992,-0.5212870507403377,-0.5166503943966512,-0.8217640321214653
90,5.200000000000001,90,0.12,8,4,-0.5043060389852693,0.0,-0.5005706640354043,0.0,0.00036155,0.99,0.992,-0.5213426187583663,-0.5166783788089595,-0.8217284854436259
90,5.300000000000001,90,0.12,8,4,-0.5043686581588417,0.0,-0.5005925564052198,0.0,0.00036155,0.99,0.992,-0.5213960743523588,-0.5167052895418195,-0.8216942852762317
90,5.4,90,0.12,8,4,-0.5044288978021525,0.0,-0.5006136600564238,0.0,0.00036155,0.99,0.994,-0.5214475184149683,-0.5167312131478391,-0.8216613804472388
90,5.5,90,0.12,8,4,-0.5044869923187941,0.0,-0.5006339860422574,0.0,0.00036155,0.99,0.995,-0.5214970881925433,-0.5167561919613458,-0.8216296533974269
90,5.6,90,0.12,8,4,-0.5045430000453219,0.0,-0.5006535799157773,0.0,0.00036155,0.9975,0.995,-0.5215449089248313,-0.5167802753952865,-0.8215990703022661
90,5.700000000000001,90,0.12,8,4,-0.5045970774462784,0.0,-0.5006725223460776,0.0,0.00036155,1.0,0.997,-0.5215910914066635,-0.5168035438489194,-0.8215695742773557
90,5.800000000000001,90,0.12,8,4,-0.5046492391833188,0.0,-0.500690766449594,0.0,0.00036155,1.0,0.998,-0.5216356130199837,-0.5168259737696296,-0.8215411101393398
90,5.9,90,0.12,8,4,-0.5046996395789468,0.0,-0.5007084413161464,0.0,0.00036155,1.0,0.998,-0.5216786720861606,-0.5168476816635257,-0.8215135795352634
90,6.0,90,0.12,8,4,-0.5047483374222381,0.0,-0.5007254811902732,0.0,0.00036155,1.0,0.998,-0.5217202464411037,-0.5168686241950937,-0.8214870053523642
90,6.1,90,0.12,8,4,-0.5047954512407441,0.0,-0.5007419766440638,0.0,0.00036155,1.0,0.998,-0.5217604785404986,-0.516888888660435,-0.8214612934409863
90,6.200000000000001,90,0.12,8,4,-0.5048410786596014,0.0,-0.5007579416725075,0.0,0.00036155,1.0,0.998,-0.5217994403833204,-0.5169085057361946,-0.8214364089194391
90,6.300000000000001,90,0.12,8,4,-0.5048852068007713,0.0,-0.5007733964714803,0.0,0.00036155,1.0,0.998,-0.5218371154843353,-0.5169274853207229,-0.8214123087421684
90,6.4,90,0.12,8,4,-0.5049279375391258,0.0,-0.500788367661275,0.0,0.00036155,1.0,0.999,-0.5218735981945662,-0.5169458849545322,-0.8213889678124834
90,6.5,90,0.12,8,4,-0.5049693844302358,0.0,-0.500802865788549,0.0,0.00036155,1.0,0.999,-0.5219089850243684,-0.516963700831516,-0.8213663493292829
90,6.6,90,0.12,8,4,-0.505009566290447,0.0,-0.500816941359739,0.0,0.00036155,1.0,0.999,-0.5219432900709043,-0.5169809892074088,-0.8213444197596614
90,6.700000000000001,90,0.12,8,4,-0.5050485193717222,0.0,-0.500830590277422,0.0,0.00036155,1.0,0.999,-0.5219765454484037,-0.516997751296233,-0.8213231510776636
90,6.800000000000001,90,0.12,8,4,-0.5050864532564695,0.0,-0.5008438831126655,0.0,0.00036155,1.0,0.999,-0.5220089264426139,-0.5170140869036917,-0.8213024842234744
90,6.9,90,0.12,8,4,-0.5051232028471578,0.0,-0.5008567406558552,0.0,0.00036155,1.0,0.999,-0.5220402996104844,-0.5170298936970034,-0.8212824154728353
90,7.0,90,0.12,8,4,-0.5051589012975946,0.0,-0.5008692388717576,0.0,0.00036155,1.0,0.999,-0.5220707760535866,-0.5170452444683952,-0.8212629345917574
