seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.12,8,4,-0.4981831183331184,0.115,-0.4886971965928081,0.119,0.00041014,0.035,0.069,-0.517463185606846,-0.5076890933475946,-0.8253526888230942
20,0.555,20,0.12,8,4,-0.5004765294605685,0.0975,-0.49104466729841983,0.092,0.00041014,0.0875,0.11,-0.5194651437871695,-0.5096318734175735,-0.8245947168287228
20,0.6185714285714285,20,0.12,8,4,-0.5023880376222787,0.075,-0.493094782843966,0.073,0.00041014,0.1375,0.188,-0.5211783677305704,-0.5113559091695208,-0.8239721885006394
20,0.6821428571428572,20,0.12,8,4,-0.5039692476694996,0.065,-0.4946599025770702,0.059,0.00041014,0.215,0.262,-0.52260385057825,-0.5127471572761512,-0.8234544293327976
20,0.7457142857142857,20,0.12,8,4,-0.5052304909334702,0.0475,-0.4957339376253994,0.049,0.00041014,0.275,0.354,-0.5237230016984301,-0.5138133019566022,-0.822984905831371
20,0.8092857142857143,20,0.12,8,4,-0.5061605826250856,0.04,-0.49658085083995196,0.041,0.00041014,0.3775,0.434,-0.5246507533192335,-0.5146526899651707,-0.8225757591503272
20,0.8728571428571429,20,0.12,8,4,-0.5069441468100278,0.035,-0.4972851141588717,0.033,0.00041014,0.4775,0.503,-0.5253520372684939,-0.5152666063089663,-0.8222310462438133
20,0.9364285714285714,20,0.12,8,4,-0.5076143225931984,0.0275,-0.49784586569458344,0.025,0.00041014,0.555,0.561,-0.5259516028556351,-0.5157170712397903,-0.8219363321084465
20,1.0,20,0.12,8,4,-0.5081936272661577,0.0175,-0.4983069900697836,0.021,0.00041014,0.625,0.635,-0.5264618260443722,-0.5160558712541736,-0.8216813178080478
20,1.1,20,0.12,8,4,-0.5089625651600619,0.01,-0.4988862946440064,0.016,0.00041014,0.7075,0.715,-0.5270876648368352,-0.5165290057913069,-0.8213231374321324
20,1.2000000000000002,20,0.12,8,4,-0.5095851610413643,0.0075,-0.49934698155611185,0.008,0.00041014,0.795,0.785,-0.5275833520490769,-0.5169253807211923,-0.8210153013324184
20,1.3,20,0.12,8,4,-0.5099118461845163,0.0025,-0.49973416401696663,0.005,0.00041014,0.8675,0.838,-0.5279455336700711,-0.5172281955899541,-0.8207488586859373
20,1.4000000000000001,20,0.12,8,4,-0.5101912618667226,0.0025,-0.5000171513891823,0.005,0.00041014,0.89,0.876,-0.5282548138646785,-0.5174740785979247,-0.8205216859085643
20,1.5,20,0.12,8,4,-0.5104933300438963,0.0,-0.5002694915754409,0.004,0.00041014,0.9075,0.909,-0.5285717949100062,-0.5176934543637737,-0.8203246345202695
20,1.6,20,0.12,8,4,-0.5107929912702786,0.0,-0.5004525900758057,0.001,0.00041014,0.925,0.93,-0.5288598845932517,-0.5178845646062076,-0.8201522590032323
20,1.7000000000000002,20,0.12,8,4,-0.511056254932721,0.0,-0.5005978956741233,0.001,0.00041014,0.945,0.945,-0.5290185889898325,-0.5180514023299813,-0.8200005646815507
20,1.8000000000000003,20,0.12,8,4,-0.511290346960507,0.0,-0.5007250797786086,0.0,0.00041014,0.96,0.955,-0.5291599746760857,-0.5181967094310798,-0.8198661920078452
20,1.9000000000000001,20,0.12,8,4,-0.5114986572035009,0.0,-0.5008384360611139,0.0,0.00041014,0.9725,0.963,-0.5292862968574297,-0.5183261338640611,-0.8197460944577968
20,2.0,20,0.12,8,4,-0.5116826768443278,0.0,-0.5009393726816174,0.0,0.00041014,0.9725,0.977,-0.5293995455974734,-0.5184378603163013,-0.8196380492433464
20,2.1,20,0.12,8,4,-0.5118487043784187,0.0,-0.5010302879299741,0.0,0.00041014,0.975,0.98,-0.5295017433224546,-0.5185376656684789,-0.8195404524238654
20,2.2,20,0.12,8,4,-0.51199301428466,0.0,-0.5011170712842692,0.0,0.00041014,0.9775,0.985,-0.5295892003833494,-0.5186281647592775,-0.8194511866602504
20,2.3000000000000003,20,0.12,8,4,-0.5121239752722372,0.0,-0.5011963230548266,0.0,0.00041014,0.98,0.988,-0.5296684207203763,-0.518708587849541,-0.8193698169124667
20,2.4000000000000004,20,0.12,8,4,-0.5122506238909893,0.0,-0.5012674067108489,0.0,0.00041014,0.98,0.99,-0.5297465524154529,-0.5187731903106204,-0.8192930824496136
20,2.5,20,0.12,8,4,-0.5123714884752136,0.0,-0.5013316776822054,0.0,0.00041014,0.9875,0.994,-0.5298220645619912,-0.5188325335424144,-0.8192209588915532
20,2.6,20,0.12,8,4,-0.5124830001880921,0.0,-0.501391047359548,0.0,0.00041014,0.995,0.995,-0.5298917612340359,-0.5188873609682967,-0.8191544627254018
20,2.7,20,0.12,8,4,-0.5125860996031454,0.0,-0.5014458652704674,0.0,0.00041014,0.995,0.996,-0.5299561769930853,-0.5189379626900062,-0.8190929282994669
20,2.8000000000000003,20,0.12,8,4,-0.5126819758943761,0.0,-0.5014968420507082,0.0,0.00041014,0.995,0.997,-0.530016126391475,-0.5189850300548156,-0.8190358106909521
20,2.9000000000000004,20,0.12,8,4,-0.5127712145582473,0.0,-0.5015443809950516,0.0,0.00041014,0.995,0.997,-0.5300719394743677,-0.5190279885513679,-0.8189826605665539
20,3.0,20,0.12,8,4,-0.5128544940980118,0.0,-0.5015871901690524,0.0,0.00041014,0.9975,0.997,-0.5301240211629253,-0.51906718328963,-0.8189330875041794
20,3.1,20,0.12,8,4,-0.5129370546371599,0.0,-0.5016276988291741,0.0,0.00041014,0.9975,0.997,-0.5301765786384166,-0.5191045349797273,-0.8188861106015525
20,3.2,20,0.12,8,4,-0.5130163523914942,0.0,-0.5016666647229066,0.0,0.00041014,1.0,0.998,-0.5302274998903873,-0.5191400632011488,-0.8188421407333709
20,3.3000000000000003,20,0.12,8,4,-0.5130907225956504,0.0,-0.501701497938617,0.0,0.00041014,1.0,0.998,-0.5302752149849246,-0.5191726919836687,-0.8188008509808041
20,3.4000000000000004,20,0.12,8,4,-0.5131607985241384,0.0,-0.5017345803613983,0.0,0.00041014,1.0,0.999,-0.5303201972171424,-0.5192038272301445,-0.8187619801664051
20,3.5000000000000004,20,0.12,8,4,-0.5132268154159801,0.0,-0.5017660252977968,0.0,0.00041014,1.0,1.0,-0.5303625679555245,-0.5192334325852611,-0.8187253044547999
20,3.6,20,0.12,8,4,-0.5132846914378741,0.0,-0.5017910854538296,0.0,0.00041014,1.0,1.0,-0.5303988728229475,-0.5192550683633895,-0.8186897764828447
20,3.7,20,0.12,8,4,-0.5133409829358812,0.0,-0.5018170650172687,0.0,0.00041014,1.0,1.0,-0.5304344997659353,-0.5192748856201352,-0.8186559779745906
20,3.8000000000000003,20,0.12,8,4,-0.513394878362806,0.0,-0.5018402241732107,0.0,0.00041014,1.0,1.0,-0.530468726279457,-0.5192942545506628,-0.8186239370819267
20,3.9000000000000004,20,0.12,8,4,-0.5134460011516957,0.0,-0.5018622035552066,0.0,0.00041014,1.0,1.0,-0.5305012339863239,-0.519312669362149,-0.818593569168745
20,4.0,20,0.12,8,4,-0.5134872651816221,0.0,-0.5018831137705363,0.0,0.00041014,1.0,1.0,-0.5305321398246462,-0.5193301546794373,-0.8185647132296737
20,4.1,20,0.12,8,4,-0.5135238518283477,0.0,-0.5019028740799721,0.0,0.00041014,1.0,1.0,-0.5305613712658588,-0.5193466626657297,-0.8185372682723346
20,4.2,20,0.12,8,4,-0.5135587748286664,0.0,-0.501921791551559,0.0,0.00041014,1.0,1.0,-0.5305893207976089,-0.519362486681256,-0.8185111406753321
20,4.300000000000001,20,0.12,8,4,-0.5135921474667213,0.0,-0.5019399133609262,0.0,0.00041014,1.0,1.0,-0.5306160267338739,-0.5193776572745642,-0.8184862345713805
20,4.4,20,0.12,8,4,-0.5136238134808087,0.0,-0.5019571051437361,0.0,0.00041014,1.0,1.0,-0.5306412854280191,-0.5193920661165932,-0.8184624721566147
20,4.5,20,0.12,8,4,-0.5136540832759212,0.0,-0.5019735815507425,0.0,0.00041014,1.0,1.0,-0.5306655104396303,-0.5194058464024124,-0.8184396910040688
20,4.6,20,0.12,8,4,-0.5136803889866287,0.0,-0.5019890139129707,0.0,0.00041014,1.0,1.0,-0.5306864634780475,-0.5194203009841986,-0.818416870878148
20,4.7,20,0.12,8,4,-0.5137053876053764,0.0,-0.5020036904018806,0.0,0.00041014,1.0,1.0,-0.5307063825844046,-0.5194341798087105,-0.8183950048394639
20,4.800000000000001,20,0.12,8,4,-0.5137294909180848,0.0,-0.5020177610761001,0.0,0.00041014,1.0,1.0,-0.5307255515174936,-0.5194474829980507,-0.8183740553509817
20,4.9,20,0.12,8,4,-0.5137527062376338,0.0,-0.5020312237101806,0.0,0.00041014,1.0,1.0,-0.5307441139015046,-0.5194602198481619,-0.8183539803482136
20,5.0,20,0.12,8,4,-0.5137749602655219,0.0,-0.5020442477029625,0.0,0.00041014,1.0,1.0,-0.5307618732812801,-0.5194725350009916,-0.8183346697625463
20,5.1,20,0.12,8,4,-0.5137962124663807,0.0,-0.5020566045590891,0.0,0.00041014,1.0,1.0,-0.5307788128321423,-0.5194836895284819,-0.8183161388773774
20,5.200000000000001,20,0.12,8,4,-0.5138168892374276,0.0,-0.5020687240766883,0.0,0.00041014,1.0,1.0,-0.5307952977087403,-0.5194929492090419,-0.8182983125463142
20,5.300000000000001,20,0.12,8,4,-0.5138363745850154,0.0,-0.5020800690096529,0.0,0.00041014,1.0,1.0,-0.5308108193891025,-0.5195016023400605,-0.8182811806275406
20,5.4,20,0.12,8,4,-0.5138553184827013,0.0,-0.5020911488584302,0.0,0.00041014,1.0,1.0,-0.5308259146114873,-0.5195100509524928,-0.8182646674797149
20,5.5,20,0.12,8,4,-0.5138736140697622,0.0,-0.5021018035670209,0.0,0.00041014,1.0,1.0,-0.5308404956724371,-0.5195181481614611,-0.8182487875269817
20,5.6,20,0.12,8,4,-0.5138912572251295,0.0,-0.5021121454364272,0.0,0.00041014,1.0,1.0,-0.5308545601859098,-0.5195260361637537,-0.8182334486832527
20,5.700000000000001,20,0.12,8,4,-0.5139082138823955,0.0,-0.5021220249268002,0.0,0.00041014,1.0,1.0,-0.5308680786943757,-0.5195335789092123,-0.8182186589778313
20,5.800000000000001,20,0.12,8,4,-0.5139246682713562,0.0,-0.5021316713148737,0.0,0.00041014,1.0,1.0,-0.5308811836678536,-0.5195409345906018,-0.818204356200791
20,5.9,20,0.12,8,4,-0.5139405563377373,0.0,-0.5021409693039482,0.0,0.00041014,1.0,1.0,-0.5308938504588572,-0.5195480314988167,-0.8181905507068419
20,6.0,20,0.12,8,4,-0.5139558709931487,0.0,-0.5021498961967448,0.0,0.00041014,1.0,1.0,-0.5309060744458874,-0.5195548431811822,-0.8181772103142859
20,6.1,20,0.12,8,4,-0.5139707376200138,0.0,-0.5021585612740357,0.0,0.00041014,1.0,1.0,-0.5309179261728897,-0.5195614380457475,-0.8181643001095015
20,6.200000000000001,20,0.12,8,4,-0.5139851406475534,0.0,-0.5021669545211174,0.0,0.00041014,1.0,1.0,-0.530929411370773,-0.5195678682815857,-0.8181518155170472
20,6.300000000000001,20,0.12,8,4,-0.5139990538768586,0.0,-0.502175091039511,0.0,0.00041014,1.0,1.0,-0.5309403707415938,-0.5195740766297863,-0.8181397203528396
20,6.4,20,0.12,8,4,-0.5140109515905589,0.0,-0.5021829489760827,0.0,0.00041014,1.0,1.0,-0.5309462304530395,-0.5195800589602412,-0.818128023111617
20,6.5,20,0.12,8,4,-0.514021771254305,0.0,-0.5021905423392522,0.0,0.00041014,1.0,1.0,-0.5309518801872717,-0.5195858543145045,-0.8181166760622034
20,6.6,20,0.12,8,4,-0.5140313828102125,0.0,-0.5021978873385017,0.0,0.00041014,1.0,1.0,-0.5309573429762526,-0.5195914606194098,-0.818105677033369
20,6.700000000000001,20,0.12,8,4,-0.5140406710376706,0.0,-0.5022050421268466,0.0,0.00041014,1.0,1.0,-0.5309626498250198,-0.5195969239873053,-0.8180950041383844
20,6.800000000000001,20,0.12,8,4,-0.514049740783321,0.0,-0.5022120153220208,0.0,0.00041014,1.0,1.0,-0.5309678474575172,-0.5196022544951235,-0.8180846443749902
20,6.9,20,0.12,8,4,-0.5140585160249117,0.0,-0.5022187832844567,0.0,0.00041014,1.0,1.0,-0.5309729183003437,-0.5196074149996791,-0.8180745768002626
20,7.0,20,0.12,8,4,-0.5140670830458745,0.0,-0.5022253515140525,0.0,0.00041014,1.0,1.0,-0.5309778936985323,-0.5196124251532417,-0.8180647984680991
