seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.4000000000000004,60,0.12,8,4,-0.5259419068511041,0.0,-0.5318962921824879,0.002,0.000361459,0.895,0.897,-0.5428339463620012,-0.5477466604004373,-0.8310283694485261
60,2.5,60,0.12,8,4,-0.5259935655091483,0.0,-0.5319184194630152,0.001,0.000361459,0.905,0.904,-0.5428632869250095,-0.547771875661922,-0.8309877829250572
60,2.6,60,0.12,8,4,-0.5260427986922577,0.0,-0.531937704481541,0.001,0.000361459,0.915,0.911,-0.5428916686817647,-0.547792152085208,-0.83094806378505
60,2.7,60,0.12,8,4,-0.526088404028324,0.0,-0.5319554937449913,0.001,0.000361459,0.925,0.917,-0.5429179771329471,-0.5478108942829866,-0.8309113120853258
60,2.8000000000000003,60,0.12,8,4,-0.5261307394936356,0.0,-0.5319720339888433,0.001,0.000361459,0.9275,0.921,-0.5429424102951619,-0.5478283180999938,-0.8308771857856535
60,2.9000000000000004,60,0.12,8,4,-0.5261700626190844,0.0,-0.5319874590027058,0.001,0.000361459,0.9325,0.924,-0.5429650769922255,-0.5478445508595539,-0.8308454878608373
60,3.0,60,0.12,8,4,-0.5262068548426283,0.0,-0.5320018138611157,0.0,0.000361459,0.9375,0.928,-0.542986320628835,-0.5478596541254427,-0.8308158458653754
60,3.1,60,0.12,8,4,-0.5262412083214232,0.0,-0.5320152797221321,0.0,0.000361459,0.94,0.931,-0.5430061608002126,-0.5478738223596405,-0.8307881729984441
60,3.2,60,0.12,8,4,-0.5262734601493776,0.0,-0.5320278774810863,0.0,0.000361459,0.9425,0.936,-0.543024780881225,-0.5478870792338014,-0.8307622109445862
60,3.3000000000000003,60,0.12,8,4,-0.5263045072945948,0.0,-0.5320398801386843,0.0,0.000361459,0.9425,0.937,-0.543042910063377,-0.5478996646496037,-0.830737749901948
60,3.4000000000000004,60,0.12,8,4,-0.5263372435645419,0.0,-0.5320517575537648,0.0,0.000361459,0.945,0.938,-0.543062892949198,-0.5479120069656025,-0.8307143971439505
60,3.5000000000000004,60,0.12,8,4,-0.5263680134758706,0.0,-0.532062949066894,0.0,0.000361459,0.945,0.939,-0.543081663298169,-0.5479236344079399,-0.8306923695040196
60,3.6,60,0.12,8,4,-0.5263971406867557,0.0,-0.5320735723139652,0.0,0.000361459,0.9475,0.94,-0.5430994556896277,-0.547934656817151,-0.830671588027596
60,3.7,60,0.12,8,4,-0.526424598999673,0.0,-0.5320835255231152,0.0,0.000361459,0.9525,0.94,-0.5431161859505818,-0.5479450027967421,-0.8306519231697501
60,3.8000000000000003,60,0.12,8,4,-0.5264505613689486,0.0,-0.5320930042323463,0.0,0.000361459,0.9525,0.94,-0.5431308384156449,-0.5479548345690703,-0.8306333100288917
60,3.9000000000000004,60,0.12,8,4,-0.5264752016036142,0.0,-0.5321020406401883,0.0,0.000361459,0.955,0.942,-0.543144366745901,-0.5479642148358779,-0.8306156438866358
60,4.0,60,0.12,8,4,-0.5264987052932893,0.0,-0.5321105197061822,0.0,0.000361459,0.955,0.943,-0.5431572806056165,-0.5479730310152146,-0.8305988776033141
60,4.1,60,0.12,8,4,-0.5265209527454064,0.0,-0.5321186804314152,0.0,0.000361459,0.9575,0.943,-0.5431695025486518,-0.5479797491595776,-0.8305829207467543
60,4.2,60,0.12,8,4,-0.5265421938208927,0.0,-0.532126352344596,0.0,0.000361459,0.9575,0.943,-0.5431811583241518,-0.5479856085300456,-0.8305677259289869
60,4.300000000000001,60,0.12,8,4,-0.5265624255043087,0.0,-0.5321337284725708,0.0,0.000361459,0.96,0.944,-0.5431922732038702,-0.5479912563333478,-0.8305532440197907
60,4.4,60,0.12,8,4,-0.526581796080575,0.0,-0.5321407642472864,0.0,0.000361459,0.96,0.945,-0.5432029334343704,-0.5479966415334683,-0.8305394246709384
60,4.5,60,0.12,8,4,-0.5266003436196656,0.0,-0.5321474773512156,0.0,0.000361459,0.9625,0.947,-0.5432131521451413,-0.5480017788288526,-0.8305262131657183
60,4.6,60,0.12,8,4,-0.5266179867111445,0.0,-0.5321539109796389,0.0,0.000361459,0.9625,0.947,-0.5432228459901167,-0.5480067034968137,-0.8305135774011269
60,4.7,60,0.12,8,4,-0.5266348513402969,0.0,-0.5321600575688672,0.0,0.000361459,0.965,0.948,-0.5432321053335107,-0.5480114069202087,-0.830501473520644
60,4.800000000000001,60,0.12,8,4,-0.5266510458108845,0.0,-0.5321659880651417,0.0,0.000361459,0.965,0.95,-0.5432388576115882,-0.5480159485648223,-0.8304899122474659
60,4.9,60,0.12,8,4,-0.5266665711575589,0.0,-0.5321715595445051,0.0,0.000361459,0.965,0.951,-0.5432450821049509,-0.5480202681293566,-0.8304788125731404
60,5.0,60,0.12,8,4,-0.5266814745354002,0.0,-0.5321752719715969,0.0,0.000361459,0.965,0.953,-0.5432510574681749,-0.5480244480990589,-0.830468145822589
60,5.1,60,0.12,8,4,-0.526694064429673,0.0,-0.5321787996992466,0.0,0.000361459,0.965,0.954,-0.5432567868825919,-0.5480284189802552,-0.8304579215676149
60,5.200000000000001,60,0.12,8,4,-0.5267017949669369,0.0,-0.5321831463215408,0.0,0.000361459,0.965,0.955,-0.5432625360958869,-0.54803304551217,-0.830447617434231
60,5.300000000000001,60,0.12,8,4,-0.5267104138116968,0.0,-0.5321903496023898,0.0,0.000361459,0.965,0.955,-0.5432690488401126,-0.5480400020924976,-0.8304362950250431
60,5.4,60,0.12,8,4,-0.5267187529949876,0.0,-0.5321973487608193,0.0,0.000361459,0.965,0.955,-0.5432753551214858,-0.5480467536404618,-0.8304253558266923
60,5.5,60,0.12,8,4,-0.5267267649359676,0.0,-0.5322041290053178,0.0,0.000361459,0.965,0.955,-0.5432814136971784,-0.5480532936945293,-0.830414803286799
60,5.6,60,0.12,8,4,-0.5267345742370878,0.0,-0.5322106903249728,0.0,0.000361459,0.965,0.957,-0.543287330348781,-0.5480596242441098,-0.8304046270845884
60,5.700000000000001,60,0.12,8,4,-0.5267420662586441,0.0,-0.532216968963215,0.0,0.000361459,0.965,0.959,-0.5432929840512577,-0.5480656794939407,-0.8303948289351526
60,5.800000000000001,60,0.12,8,4,-0.5267492749197417,0.0,-0.5322230260043419,0.0,0.000361459,0.965,0.961,-0.5432984321641621,-0.5480715225333845,-0.8303853755699212
60,5.9,60,0.12,8,4,-0.5267561693073227,0.0,-0.5322288562724345,0.0,0.000361459,0.9675,0.962,-0.5433036412343103,-0.5480771551049771,-0.8303762561924124
60,6.0,60,0.12,8,4,-0.526762836318679,0.0,-0.5322344929032926,0.0,0.000361459,0.9675,0.962,-0.5433086772390324,-0.5480825965967505,-0.8303673938934435
60,6.1,60,0.12,8,4,-0.5267693433086794,0.0,-0.5322399715582474,0.0,0.000361459,0.97,0.963,-0.5433135963547281,-0.5480878826646317,-0.8303588646551132
60,6.200000000000001,60,0.12,8,4,-0.5267756155728269,0.0,-0.5322452465451284,0.0,0.000361459,0.97,0.966,-0.5433183359383945,-0.5480929754674609,-0.8303506100183736
60,6.300000000000001,60,0.12,8,4,-0.5267817075389046,0.0,-0.5322503582049808,0.0,0.000361459,0.97,0.968,-0.5433229405575731,-0.5480979070017945,-0.8303425890978806
60,6.4,60,0.12,8,4,-0.5267876221969158,0.0,-0.5322553535780014,0.0,0.000361459,0.97,0.968,-0.5433274120662906,-0.5481027222966414,-0.8303348485088367
60,6.5,60,0.12,8,4,-0.5267933394316949,0.0,-0.5322601582724186,0.0,0.000361459,0.97,0.969,-0.543331733187534,-0.5481073575824693,-0.830327325599224
60,6.6,60,0.12,8,4,-0.5267988995353606,0.0,-0.5322648099030806,0.0,0.000361459,0.97,0.973,-0.5433359366023973,-0.5481118451165659,-0.8303200220806113
60,6.700000000000001,60,0.12,8,4,-0.5268043051323561,0.0,-0.5322693608111766,0.0,0.000361459,0.97,0.973,-0.5433400236277075,-0.548116247618557,-0.8303129608567846
60,6.800000000000001,60,0.12,8,4,-0.5268094815189566,0.0,-0.5322737457292439,0.0,0.000361459,0.9725,0.973,-0.5433439328541924,-0.5481204727815032,-0.830306109263936
60,6.9,60,0.12,8,4,-0.5268145285947587,0.0,-0.5322780308699498,0.0,0.000361459,0.975,0.974,-0.5433477428076331,-0.5481246034925644,-0.8302994615115304
60,7.0,60,0.12,8,4,-0.5268194643495241,0.0,-0.5322821900818034,0.0,0.000361459,0.975,0.975,-0.5433514631578803,-0.5481286127663348,-0.8302929875370023
