seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.12,8,4,-0.49352747187563734,0.01,-0.4889101896388015,0.006,0.0003797,0.8025,0.814,-0.5130309694653373,-0.5081380259275373,-0.8146361137797907
50,1.4000000000000001,50,0.12,8,4,-0.49423834138688394,0.005,-0.48970553043625564,0.004,0.0003797,0.845,0.861,-0.5136769444274913,-0.5087926289970545,-0.8143420587155472
50,1.5,50,0.12,8,4,-0.4948194804131073,0.0025,-0.4903988798417291,0.003,0.0003797,0.87,0.898,-0.5142272638530335,-0.5093648836883278,-0.8140873075079221
50,1.6,50,0.12,8,4,-0.4953459579209196,0.0025,-0.4910190815440798,0.002,0.0003797,0.89,0.93,-0.514716875438118,-0.509879677051157,-0.8138680100089718
50,1.7000000000000002,50,0.12,8,4,-0.4958119506030407,0.0,-0.4915616834303983,0.0,0.0003797,0.905,0.946,-0.5151504241898369,-0.510327330885251,-0.8136760474313014
50,1.8000000000000003,50,0.12,8,4,-0.49623556543843467,0.0,-0.4920558489484873,0.0,0.0003797,0.93,0.957,-0.5155456644695787,-0.5107285730281468,-0.8135022369274674
50,1.9000000000000001,50,0.12,8,4,-0.4966130432736388,0.0,-0.4924965607445902,0.0,0.0003797,0.94,0.965,-0.5158893959233204,-0.5110864475357197,-0.813347219934817
50,2.0,50,0.12,8,4,-0.4969351293886494,0.0,-0.4929010345394838,0.0,0.0003797,0.95,0.969,-0.5162116573504462,-0.5114101474253103,-0.8132068976436524
50,2.1,50,0.12,8,4,-0.49723208768794674,0.0,-0.49329805038954205,0.0,0.0003797,0.96,0.976,-0.5165308536932496,-0.5117266652773519,-0.8130765949916614
50,2.2,50,0.12,8,4,-0.49752049079845717,0.0,-0.49366419027049663,0.0,0.0003797,0.97,0.979,-0.5168180815232755,-0.5120201604302135,-0.8129567782295211
50,2.3000000000000003,50,0.12,8,4,-0.4977912791946582,0.0,-0.493997502457312,0.0,0.0003797,0.9775,0.981,-0.5170874088871011,-0.5122932254469784,-0.8128428360484393
50,2.4000000000000004,50,0.12,8,4,-0.49803905551682787,0.0,-0.49430151725356897,0.0,0.0003797,0.98,0.987,-0.5173337662326767,-0.5125437028432254,-0.8127375636263471
50,2.5,50,0.12,8,4,-0.49826681371689063,0.0,-0.49456768841209003,0.0,0.0003797,0.9825,0.99,-0.517560281456056,-0.5127741369309443,-0.8126409053369079
50,2.6,50,0.12,8,4,-0.4984766450757185,0.0,-0.4948012542113801,0.0,0.0003797,0.985,0.991,-0.5177689397677565,-0.5129864411088771,-0.8125517519550483
50,2.7,50,0.12,8,4,-0.4986658330813252,0.0,-0.4950165147477927,0.0,0.0003797,0.985,0.993,-0.5179621243930306,-0.5131829239951314,-0.8124693365531398
50,2.8000000000000003,50,0.12,8,4,-0.49883641232869846,0.0,-0.49521631671955074,0.0,0.0003797,0.99,0.995,-0.5181412633448144,-0.513365222809054,-0.812392803284291
50,2.9000000000000004,50,0.12,8,4,-0.498995028390711,0.0,-0.495401953637985,0.0,0.0003797,0.99,0.995,-0.5183054171892558,-0.5135346812562015,-0.8123216310290152
50,3.0,50,0.12,8,4,-0.4991429831249236,0.0,-0.49557512469891973,0.0,0.0003797,0.995,0.996,-0.5184425391660542,-0.5136927421920685,-0.8122552757165049
50,3.1,50,0.12,8,4,-0.4992812705297033,0.0,-0.49573517975602627,0.0,0.0003797,0.995,0.996,-0.5185706910030823,-0.513840561521838,-0.8121932498658275
50,3.2,50,0.12,8,4,-0.4994108415373282,0.0,-0.4958804629011455,0.0,0.0003797,0.995,0.997,-0.5186907802975124,-0.5139790688902287,-0.8121351035149584
50,3.3000000000000003,50,0.12,8,4,-0.49953248536112044,0.0,-0.49601692066911507,0.0,0.0003797,0.995,0.997,-0.518803581195535,-0.5141091616841178,-0.812080462481359
50,3.4000000000000004,50,0.12,8,4,-0.49964676304134936,0.0,-0.49614513142014943,0.0,0.0003797,0.9975,0.997,-0.518909452555393,-0.5142314092476344,-0.81202912174154
50,3.5000000000000004,50,0.12,8,4,-0.4997546449773028,0.0,-0.49626527995545217,0.0,0.0003797,0.9975,0.998,-0.519009459703441,-0.5143467600650121,-0.811980724661595
50,3.6,50,0.12,8,4,-0.4998564037583324,0.0,-0.4963781764958915,0.0,0.0003797,0.9975,0.998,-0.519103808768798,-0.5144555759447367,-0.8119350180644944
50,3.7,50,0.12,8,4,-0.4999527778095697,0.0,-0.4964851106115946,0.0,0.0003797,0.9975,0.998,-0.5191931255578056,-0.5145586348766737,-0.8118918265750378
50,3.8000000000000003,50,0.12,8,4,-0.5000439992445053,0.0,-0.4965863914242352,0.0,0.0003797,0.9975,0.998,-0.5192776706606352,-0.5146562636976315,-0.8118509164488625
50,3.9000000000000004,50,0.12,8,4,-0.5001304414423178,0.0,-0.4966822884111173,0.0,0.0003797,0.9975,0.998,-0.5193577963349052,-0.514748731765035,-0.8118121109950855
50,4.0,50,0.12,8,4,-0.5002124974446759,0.0,-0.4967733573679374,0.0,0.0003797,1.0,0.998,-0.5194338382732391,-0.5148365239932943,-0.811775279777974
50,4.1,50,0.12,8,4,-0.5002904306886921,0.0,-0.4968598555427942,0.0,0.0003797,1.0,0.998,-0.5195060937274237,-0.5149199220457253,-0.811740216082629
50,4.2,50,0.12,8,4,-0.5003648669923655,0.0,-0.4969424352619446,0.0,0.0003797,1.0,0.998,-0.5195750924104436,-0.5149995161203774,-0.8117068545527243
50,4.300000000000001,50,0.12,8,4,-0.5004356906162244,0.0,-0.49702104048383783,0.0,0.0003797,1.0,0.999,-0.5196408117299173,-0.5150752859538162,-0.811674981949909
50,4.4,50,0.12,8,4,-0.5005037739339233,0.0,-0.49709406368108755,0.0,0.0003797,1.0,0.999,-0.519702735528123,-0.5151473113174628,-0.8116427753027342
50,4.5,50,0.12,8,4,-0.5005690134870399,0.0,-0.49716307988691766,0.0,0.0003797,1.0,0.999,-0.5197620247143291,-0.5152161343842104,-0.8116112918641502
50,4.6,50,0.12,8,4,-0.5006333538866437,0.0,-0.4972313687716378,0.0,0.0003797,1.0,0.999,-0.5198184893462902,-0.5152838555921468,-0.8115801861566638
50,4.7,50,0.12,8,4,-0.5006961849089941,0.0,-0.49729808847647455,0.0,0.0003797,1.0,0.999,-0.5198724498956827,-0.5153497939958842,-0.8115497864782937
50,4.800000000000001,50,0.12,8,4,-0.5007564656871362,0.0,-0.49736213178122196,0.0,0.0003797,1.0,0.999,-0.519924212212884,-0.5154130529381381,-0.8115206866318402
50,4.9,50,0.12,8,4,-0.5008142188943754,0.0,-0.49742349629549437,0.0,0.0003797,1.0,0.999,-0.5199738027088852,-0.5154736807102878,-0.8114927537085539
50,5.0,50,0.12,8,4,-0.500869637373819,0.0,-0.49748234983201783,0.0,0.0003797,1.0,0.999,-0.5200213865251424,-0.5155318456214282,-0.8114659536922814
50,5.1,50,0.12,8,4,-0.5009228314802829,0.0,-0.4975389010436129,0.0,0.0003797,1.0,0.999,-0.5200670914678955,-0.5155875353876036,-0.8114402200289033
50,5.200000000000001,50,0.12,8,4,-0.5009740791965923,0.0,-0.4975927732338409,0.0,0.0003797,1.0,1.0,-0.5201111441652497,-0.5156399318461432,-0.8114154401506833
50,5.300000000000001,50,0.12,8,4,-0.5010233440065546,0.0,-0.4976440623879374,0.0,0.0003797,1.0,1.0,-0.5201534164513165,-0.5156903063348802,-0.8113916259082482
50,5.4,50,0.12,8,4,-0.5010706979378248,0.0,-0.49769344416994943,0.0,0.0003797,1.0,1.0,-0.5201940867687646,-0.5157388200413732,-0.8113686954209335
50,5.5,50,0.12,8,4,-0.5011163808216265,0.0,-0.497740994490344,0.0,0.0003797,1.0,1.0,-0.5202332914162334,-0.5157848441862098,-0.8113465920390449
50,5.6,50,0.12,8,4,-0.5011605365848553,0.0,-0.4977869659166746,0.0,0.0003797,1.0,1.0,-0.5202712074840521,-0.5158292251547381,-0.8113252803943198
50,5.700000000000001,50,0.12,8,4,-0.5012030938021281,0.0,-0.49783127201940824,0.0,0.0003797,1.0,1.0,-0.5203077626409681,-0.5158719935310926,-0.8113047381603464
50,5.800000000000001,50,0.12,8,4,-0.5012441516207224,0.0,-0.4978740571496847,0.0,0.0003797,1.0,1.0,-0.5203430249447922,-0.5159133037316109,-0.8112848893141063
50,5.9,50,0.12,8,4,-0.5012838113557001,0.0,-0.49791538745421277,0.0,0.0003797,1.0,1.0,-0.5203770873825185,-0.5159532183332695,-0.8112657156134648
50,6.0,50,0.12,8,4,-0.5013221265905642,0.0,-0.49795525576544086,0.0,0.0003797,1.0,1.0,-0.5204099633055157,-0.5159917209194947,-0.8112471709021193
50,6.1,50,0.12,8,4,-0.5013592633758808,0.0,-0.49799398342696016,0.0,0.0003797,1.0,1.0,-0.5204418652836579,-0.5160291093577039,-0.8112293025147774
50,6.200000000000001,50,0.12,8,4,-0.5013944305428031,0.0,-0.49803138263533614,0.0,0.0003797,1.0,1.0,-0.5204720944220035,-0.5160652004163663,-0.8112119918467162
50,6.300000000000001,50,0.12,8,4,-0.5014273904467412,0.0,-0.4980676584129584,0.0,0.0003797,1.0,1.0,-0.5205004652682174,-0.5161002298680593,-0.8111952794149154
50,6.4,50,0.12,8,4,-0.5014594331774764,0.0,-0.4981028135786895,0.0,0.0003797,1.0,1.0,-0.5205280419654735,-0.5161341763703475,-0.8111791056217288
50,6.5,50,0.12,8,4,-0.5014904588945043,0.0,-0.498136879144298,0.0,0.0003797,1.0,1.0,-0.52055474712944,-0.5161670662142542,-0.8111634209910783
50,6.6,50,0.12,8,4,-0.5015204520802475,0.0,-0.4981698638457429,0.0,0.0003797,1.0,1.0,-0.5205805803957584,-0.5161989087130473,-0.8111482115279336
50,6.700000000000001,50,0.12,8,4,-0.5015495982350668,0.0,-0.4982018675026882,0.0,0.0003797,1.0,1.0,-0.5206056654428304,-0.5162298029836407,-0.8111334798717648
50,6.800000000000001,50,0.12,8,4,-0.5015778180980935,0.0,-0.4982329157091888,0.0,0.0003797,1.0,1.0,-0.5206299554648609,-0.5162597558308626,-0.8111191667306775
50,6.9,50,0.12,8,4,-0.5016053640300425,0.0,-0.49826233260442554,0.0,0.0003797,1.0,1.0,-0.5206536611487336,-0.5162889584743029,-0.8111052562188154
50,7.0,50,0.12,8,4,-0.5016320675292016,0.0,-0.498289812301062,0.0,0.0003797,1.0,1.0,-0.5206766414342583,-0.5163172670248851,-0.8110917529485614
