seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.9000000000000004,30,0.12,8,4,-0.5076377099116359,0.0,-0.5197023882686483,0.0,0.00037183,0.99,0.992,-0.5240833740513328,-0.535581975523677,-0.8224524409622285
30,3.0,30,0.12,8,4,-0.5076769636936752,0.0,-0.5197822051546078,0.0,0.00037183,0.99,0.996,-0.5241453980265702,-0.535654942962863,-0.8224223542563066
30,3.1,30,0.12,8,4,-0.5077110255594521,0.0,-0.51985677861788,0.0,0.00037183,0.995,0.998,-0.5242039090560598,-0.5357227808001102,-0.8223914007088485
30,3.2,30,0.12,8,4,-0.5077428376929313,0.0,-0.519926683147453,0.0,0.00037183,0.995,0.998,-0.5242586448670408,-0.5357834147446405,-0.8223624001303499
30,3.3000000000000003,30,0.12,8,4,-0.5077727929652047,0.0,-0.5199924454982205,0.0,0.00037183,1.0,0.998,-0.5243101755332659,-0.5358404889852151,-0.8223350764907218
30,3.4000000000000004,30,0.12,8,4,-0.5077995920535332,0.0,-0.5200541245524648,0.0,0.00037183,1.0,0.999,-0.5243585516735628,-0.5358939884767122,-0.8223094789778381
30,3.5000000000000004,30,0.12,8,4,-0.5078239951027594,0.0,-0.5201123881085703,0.0,0.00037183,1.0,1.0,-0.524404237062851,-0.5359437150421245,-0.8222852908367979
30,3.6,30,0.12,8,4,-0.5078468763797389,0.0,-0.5201672118931997,0.0,0.00037183,1.0,1.0,-0.5244472183324654,-0.5359897449788487,-0.8222624755512213
30,3.7,30,0.12,8,4,-0.507868730448344,0.0,-0.5202193571588511,0.0,0.00037183,1.0,1.0,-0.5244880877734187,-0.5360335856634758,-0.8222408941379131
30,3.8000000000000003,30,0.12,8,4,-0.507889495436782,0.0,-0.5202686898293228,0.0,0.00037183,1.0,1.0,-0.5245268327830622,-0.5360750367563422,-0.8222204620939397
30,3.9000000000000004,30,0.12,8,4,-0.5079089717688848,0.0,-0.5203154220946765,0.0,0.00037183,1.0,1.0,-0.5245633985987677,-0.5361121331878966,-0.8222010758843531
30,4.0,30,0.12,8,4,-0.5079276103016023,0.0,-0.5203598546690268,0.0,0.00037183,1.0,1.0,-0.5245982461316491,-0.5361467970112737,-0.8221826661058581
30,4.1,30,0.12,8,4,-0.5079451064285784,0.0,-0.52040201427854,0.0,0.00037183,1.0,1.0,-0.5246311914259834,-0.5361777475650065,-0.8221651778238896
30,4.2,30,0.12,8,4,-0.5079620000701238,0.0,-0.5204423266399492,0.0,0.00037183,1.0,1.0,-0.5246627363494579,-0.5362040713433347,-0.8221484738062249
30,4.300000000000001,30,0.12,8,4,-0.5079781104711321,0.0,-0.5204812005638259,0.0,0.00037183,1.0,1.0,-0.5246928406356548,-0.536229562735978,-0.8221323384694617
30,4.4,30,0.12,8,4,-0.5079937195264164,0.0,-0.5205189091285266,0.0,0.00037183,1.0,1.0,-0.5247217842885818,-0.5362544106858168,-0.8221165890493789
30,4.5,30,0.12,8,4,-0.5080086091382139,0.0,-0.5205545129177855,0.0,0.00037183,1.0,1.0,-0.5247494038616333,-0.5362781141639913,-0.8221015540336553
30,4.6,30,0.12,8,4,-0.5080227440791456,0.0,-0.5205871382569507,0.0,0.00037183,1.0,1.0,-0.5247757249853178,-0.5363007665325608,-0.8220871543715059
30,4.7,30,0.12,8,4,-0.5080363128875772,0.0,-0.5206184064376109,0.0,0.00037183,1.0,1.0,-0.5248009607454506,-0.5363224723660364,-0.8220733891551655
30,4.800000000000001,30,0.12,8,4,-0.5080492855655379,0.0,-0.5206483900144537,0.0,0.00037183,1.0,1.0,-0.5248251143935151,-0.5363432788315368,-0.8220601951570664
30,4.9,30,0.12,8,4,-0.5080617875382217,0.0,-0.5206772397345287,0.0,0.00037183,1.0,1.0,-0.5248483238192865,-0.5363633125706675,-0.8220475602959889
30,5.0,30,0.12,8,4,-0.5080738227385729,0.0,-0.5207048472258022,0.0,0.00037183,1.0,1.0,-0.5248706518843935,-0.5363824797914896,-0.8220354006137287
30,5.1,30,0.12,8,4,-0.5080853424757251,0.0,-0.520731334715727,0.0,0.00037183,1.0,1.0,-0.5248920446055254,-0.5364008453192652,-0.8220237242473664
30,5.200000000000001,30,0.12,8,4,-0.5080963405687748,0.0,-0.5207567621311749,0.0,0.00037183,1.0,1.0,-0.5249125557398484,-0.5364184845220118,-0.8220124926997388
30,5.300000000000001,30,0.12,8,4,-0.5081070441014516,0.0,-0.5207813749101927,0.0,0.00037183,1.0,1.0,-0.5249323977868338,-0.5364355622062928,-0.8220017160645395
30,5.4,30,0.12,8,4,-0.5081173043118512,0.0,-0.5208049765554912,0.0,0.00037183,1.0,1.0,-0.5249514728594024,-0.5364519448736929,-0.8219913160011311
30,5.5,30,0.12,8,4,-0.5081272352892718,0.0,-0.5208277754560233,0.0,0.00037183,1.0,1.0,-0.524969896484378,-0.5364677774409254,-0.8219813056470341
30,5.6,30,0.12,8,4,-0.5081365770266695,0.0,-0.5208496604992249,0.0,0.00037183,1.0,1.0,-0.5249874380144671,-0.5364829425878422,-0.8219716494004288
30,5.700000000000001,30,0.12,8,4,-0.5081458521942148,0.0,-0.5208708072668178,0.0,0.00037183,1.0,1.0,-0.5250044920704455,-0.5364976406437876,-0.8219623352511812
30,5.800000000000001,30,0.12,8,4,-0.5081547454059988,0.0,-0.5208912591775439,0.0,0.00037183,1.0,1.0,-0.5250210221681224,-0.5365118396285894,-0.8219533409143546
30,5.9,30,0.12,8,4,-0.5081633351032558,0.0,-0.5209107047592859,0.0,0.00037183,1.0,1.0,-0.5250369682315386,-0.5365255501537678,-0.821944657448054
30,6.0,30,0.12,8,4,-0.5081716235152423,0.0,-0.5209294123844285,0.0,0.00037183,1.0,1.0,-0.5250523697994575,-0.5365388217774012,-0.8219362690918217
30,6.1,30,0.12,8,4,-0.5081795898824311,0.0,-0.5209474034008393,0.0,0.00037183,1.0,1.0,-0.5250672280292698,-0.5365515506537796,-0.8219281407672497
30,6.200000000000001,30,0.12,8,4,-0.5081873943619283,0.0,-0.5209650115520733,0.0,0.00037183,1.0,1.0,-0.5250816948757449,-0.5365640500652546,-0.8219202664971317
30,6.300000000000001,30,0.12,8,4,-0.5081949044587137,0.0,-0.5209819458280303,0.0,0.00037183,1.0,1.0,-0.5250956532562193,-0.5365760540578236,-0.8219126507298975
30,6.4,30,0.12,8,4,-0.50820210720166,0.0,-0.5209983367249684,0.0,0.00037183,1.0,1.0,-0.5251090885552891,-0.5365876845168226,-0.821905286543096
30,6.5,30,0.12,8,4,-0.508209186001535,0.0,-0.5210142880158483,0.0,0.00037183,1.0,1.0,-0.5251222278321058,-0.5365990067543922,-0.8218981348913041
30,6.6,30,0.12,8,4,-0.5082159878024576,0.0,-0.5210296130666521,0.0,0.00037183,1.0,1.0,-0.5251348783362279,-0.5366098514498046,-0.8218911931753651
30,6.700000000000001,30,0.12,8,4,-0.5082226884846317,0.0,-0.5210447743341389,0.0,0.00037183,1.0,1.0,-0.5251473323564622,-0.5366206344380182,-0.8218844409644478
30,6.800000000000001,30,0.12,8,4,-0.5082290482553746,0.0,-0.5210591231687574,0.0,0.00037183,1.0,1.0,-0.525155847938883,-0.5366307863762084,-0.8218779739380091
30,6.9,30,0.12,8,4,-0.5082352612361495,0.0,-0.5210731969532041,0.0,0.00037183,1.0,1.0,-0.5251637557473782,-0.5366407534248921,-0.8218716719431477
30,7.0,30,0.12,8,4,-0.5082413629121303,0.0,-0.5210869699631914,0.0,0.00037183,1.0,1.0,-0.5251715477777951,-0.5366505310832356,-0.8218655170716566
