seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.12,8,4,-0.42287958853548463,0.37,-0.380126463500552,0.389,0.00031902,0.0,0.0,-0.4490381593948621,-0.40816394399251904,-0.8550338362934672
10,0.23714285714285716,10,0.12,8,4,-0.49090537232126225,0.31,-0.4646272658030828,0.312,0.00031902,0.0025,0.0,-0.5083519613757398,-0.48495456199279247,-0.8461873043305927
10,0.3007142857142857,10,0.12,8,4,-0.5086594952402297,0.2625,-0.49140197967147764,0.254,0.00031902,0.0025,0.002,-0.525786737607067,-0.5099102045386937,-0.8412869407321338
10,0.36428571428571427,10,0.12,8,4,-0.516853636204966,0.2225,-0.5032599385664608,0.21,0.00031902,0.005,0.006,-0.5340151080956558,-0.5213917264905789,-0.8380800260085444
10,0.4278571428571428,10,0.12,8,4,-0.5212685166504138,0.165,-0.5100593331337413,0.163,0.00031902,0.0225,0.027,-0.5385589188406658,-0.5279032259322508,-0.836004984325366
10,0.49142857142857144,10,0.12,8,4,-0.5240408678255328,0.1375,-0.5145540441593144,0.132,0.00031902,0.06,0.059,-0.5410760024819444,-0.531898652109826,-0.8346460261323264
10,0.555,10,0.12,8,4,-0.5260980464075845,0.1025,-0.5176085010525411,0.107,0.00031902,0.09,0.102,-0.5426003115562005,-0.5346347520897663,-0.8336415634307038
10,0.6185714285714285,10,0.12,8,4,-0.5277345031617902,0.085,-0.519749862037768,0.087,0.00031902,0.1525,0.162,-0.5436231350942583,-0.5365137301002789,-0.8328600458668475
10,0.6821428571428572,10,0.12,8,4,-0.5287275463688009,0.0675,-0.5212957442310678,0.071,0.00031902,0.2275,0.229,-0.5444239918769328,-0.5379347277050813,-0.8322499500973618
10,0.7457142857142857,10,0.12,8,4,-0.5292146685544915,0.0575,-0.5225494739278966,0.059,0.00031902,0.3125,0.302,-0.5450679675375877,-0.5390515123777995,-0.8317486103977768
10,0.8092857142857143,10,0.12,8,4,-0.5296202095326997,0.0475,-0.5234876653416761,0.041,0.00031902,0.395,0.403,-0.5456025687443437,-0.5399050495629748,-0.8313329983398429
10,0.8728571428571429,10,0.12,8,4,-0.5299962467544297,0.0425,-0.524242469634563,0.039,0.00031902,0.4925,0.499,-0.5460794981659917,-0.5406314394334603,-0.8309490802426244
10,0.9364285714285714,10,0.12,8,4,-0.5303199545665317,0.04,-0.5248802900863685,0.031,0.00031902,0.55,0.562,-0.5464151835812895,-0.541227832191226,-0.8306191588026931
10,1.0,10,0.12,8,4,-0.5306006924623838,0.0375,-0.525423435044536,0.025,0.00031902,0.635,0.628,-0.5466717586047833,-0.5417385422797872,-0.8303334698181059
10,1.1,10,0.12,8,4,-0.5309737178504147,0.0325,-0.5261427276180611,0.017,0.00031902,0.725,0.719,-0.5469996328896287,-0.5423896912459945,-0.8299540843745383
10,1.2000000000000002,10,0.12,8,4,-0.5312832650073219,0.0225,-0.5267044488253233,0.012,0.00031902,0.79,0.777,-0.5472718273718595,-0.5428885363148238,-0.8296402802393725
10,1.3,10,0.12,8,4,-0.5315384924055624,0.015,-0.5271737859516175,0.008,0.00031902,0.825,0.821,-0.5475016871697774,-0.5432949976788327,-0.8293763712562592
10,1.4000000000000001,10,0.12,8,4,-0.5317260456712544,0.01,-0.5275662078024037,0.007,0.00031902,0.855,0.857,-0.5476974124012196,-0.5436237025377476,-0.8291512354467784
10,1.5,10,0.12,8,4,-0.5318880504491308,0.0075,-0.5279021092238488,0.005,0.00031902,0.88,0.884,-0.5478456646652554,-0.5439067853834479,-0.828956902164935
10,1.6,10,0.12,8,4,-0.532029658403658,0.005,-0.5281942382465016,0.002,0.00031902,0.91,0.912,-0.5479288128217416,-0.5441598671328324,-0.8287775075742398
10,1.7000000000000002,10,0.12,8,4,-0.5321504492677939,0.0025,-0.5284242575869488,0.0,0.00031902,0.92,0.932,-0.5479988736935838,-0.5443579743707436,-0.8286137867231002
10,1.8000000000000003,10,0.12,8,4,-0.5322564338867908,0.0,-0.5286215850539118,0.0,0.00031902,0.93,0.944,-0.5480601264520283,-0.5445255783724325,-0.8284665528184741
10,1.9000000000000001,10,0.12,8,4,-0.5323510665653282,0.0,-0.5287967771467311,0.0,0.00031902,0.9375,0.957,-0.5481148464597546,-0.5446750105999417,-0.8283351147364117
10,2.0,10,0.12,8,4,-0.5324360700068681,0.0,-0.5289434940048512,0.0,0.00031902,0.9525,0.967,-0.5481640068654526,-0.5448066863215691,-0.8282171165721186
10,2.1,10,0.12,8,4,-0.5325113905225575,0.0,-0.5290719390804276,0.0,0.00031902,0.9575,0.974,-0.5482084962890152,-0.5449242068463238,-0.8281104101112657
10,2.2,10,0.12,8,4,-0.5325638378890383,0.0,-0.5291841800429605,0.0,0.00031902,0.9675,0.976,-0.5482488479567301,-0.5450309254263139,-0.8280135706601816
10,2.3000000000000003,10,0.12,8,4,-0.5326116938820009,0.0,-0.529280811288749,0.0,0.00031902,0.9675,0.981,-0.5482856981197627,-0.5451282976073695,-0.8279252479327911
10,2.4000000000000004,10,0.12,8,4,-0.5326555968726705,0.0,-0.5293693050525781,0.0,0.00031902,0.975,0.985,-0.5483195564956613,-0.5452174812904403,-0.8278443303430001
10,2.5,10,0.12,8,4,-0.5326810391746004,0.0,-0.5294482050371411,0.0,0.00031902,0.9775,0.987,-0.5483382828706379,-0.5453076458075364,-0.8277557550007715
10,2.6,10,0.12,8,4,-0.532712643865213,0.0,-0.529515958661213,0.0,0.00031902,0.985,0.988,-0.5483623085323678,-0.545390113780787,-0.8276697187148254
10,2.7,10,0.12,8,4,-0.532741971046363,0.0,-0.5295694269489313,0.0,0.00031902,0.985,0.991,-0.5483846431844999,-0.5454660237608738,-0.8275898828250984
10,2.8000000000000003,10,0.12,8,4,-0.5327690524856158,0.0,-0.5296153673318545,0.0,0.00031902,0.9875,0.993,-0.5484052363307037,-0.5455366001351931,-0.827515813417276
10,2.9000000000000004,10,0.12,8,4,-0.5327942578945224,0.0,-0.5296579954032608,0.0,0.00031902,0.9875,0.994,-0.5484244329360016,-0.5456011929337635,-0.8274468512654148
10,3.0,10,0.12,8,4,-0.5328177264624718,0.0,-0.5296977707216104,0.0,0.00031902,0.9875,0.995,-0.5484422809316956,-0.5456584613202992,-0.8273825054724591
10,3.1,10,0.12,8,4,-0.5328397862449259,0.0,-0.5297350364025025,0.0,0.00031902,0.9875,0.995,-0.5484590816176238,-0.5457120485614003,-0.8273223974067857
10,3.2,10,0.12,8,4,-0.5328603213141045,0.0,-0.5297700099944616,0.0,0.00031902,0.9875,0.995,-0.5484747225023591,-0.5457622878906172,-0.8272660631267509
10,3.3000000000000003,10,0.12,8,4,-0.5328795256465662,0.0,-0.5298027569000192,0.0,0.00031902,0.9875,0.998,-0.5484893442976513,-0.5458093527755863,-0.8272132023333444
10,3.4000000000000004,10,0.12,8,4,-0.5328990648924543,0.0,-0.5298330738470264,0.0,0.00031902,0.99,0.998,-0.5485043190247437,-0.5458532473843296,-0.8271627256629165
10,3.5000000000000004,10,0.12,8,4,-0.5329179627590046,0.0,-0.5298615226492333,0.0,0.00031902,0.9925,0.998,-0.5485188169812577,-0.5458945706128179,-0.8271150462364059
10,3.6,10,0.12,8,4,-0.5329356733651536,0.0,-0.529888453402815,0.0,0.00031902,0.9925,0.999,-0.5485324065661926,-0.5459331575846452,-0.8270700608265035
10,3.7,10,0.12,8,4,-0.5329523198226397,0.0,-0.5299139185373299,0.0,0.00031902,0.995,1.0,-0.5485451815251792,-0.5459661814860785,-0.8270275074523915
10,3.8000000000000003,10,0.12,8,4,-0.5329680283403956,0.0,-0.5299379935977585,0.0,0.00031902,0.995,1.0,-0.5485572361558021,-0.5459973947616122,-0.8269871925825207
10,3.9000000000000004,10,0.12,8,4,-0.5329830313831956,0.0,-0.5299608708519474,0.0,0.00031902,0.995,1.0,-0.548568756354947,-0.5460270575769293,-0.8269489713627286
10,4.0,10,0.12,8,4,-0.5329972528581552,0.0,-0.5299825782019076,0.0,0.00031902,0.9975,1.0,-0.5485796731772882,-0.5460552196094614,-0.8269126520320284
10,4.1,10,0.12,8,4,-0.533010781172574,0.0,-0.530003246104443,0.0,0.00031902,0.9975,1.0,-0.5485900613649418,-0.5460820055732134,-0.8268781377349723
10,4.2,10,0.12,8,4,-0.533023597136469,0.0,-0.5300228998952322,0.0,0.00031902,0.9975,1.0,-0.5485999006281613,-0.5461074856081086,-0.8268452554815156
10,4.300000000000001,10,0.12,8,4,-0.5330358661989122,0.0,-0.5300416517075958,0.0,0.00031902,0.9975,1.0,-0.548607666659141,-0.5461317877129684,-0.8268139146356746
10,4.4,10,0.12,8,4,-0.5330475599964848,0.0,-0.5300595065447146,0.0,0.00031902,1.0,1.0,-0.5486109437698089,-0.5461533698545881,-0.8267839815424886
10,4.5,10,0.12,8,4,-0.5330587648325064,0.0,-0.5300766234696993,0.0,0.00031902,1.0,1.0,-0.5486140508702941,-0.546173275159084,-0.8267554107479199
10,4.6,10,0.12,8,4,-0.5330694606363218,0.0,-0.5300930220430455,0.0,0.00031902,1.0,1.0,-0.5486170509106031,-0.5461922837828295,-0.8267280821712276
10,4.7,10,0.12,8,4,-0.5330796971768718,0.0,-0.5301086668732179,0.0,0.00031902,1.0,1.0,-0.5486199383547345,-0.546210411718895,-0.8267019295030743
10,4.800000000000001,10,0.12,8,4,-0.5330894713609091,0.0,-0.530123676848984,0.0,0.00031902,1.0,1.0,-0.5486226693688249,-0.5462278269289285,-0.8266768193211347
10,4.9,10,0.12,8,4,-0.533098842142996,0.0,-0.5301380773742915,0.0,0.00031902,1.0,1.0,-0.5486252858246299,-0.5462440792749306,-0.8266527714090478
10,5.0,10,0.12,8,4,-0.5331078650511646,0.0,-0.5301518901941523,0.0,0.00031902,1.0,1.0,-0.548627816121371,-0.5462592850053903,-0.8266296976016507
10,5.1,10,0.12,8,4,-0.5331165795299504,0.0,-0.5301651549308087,0.0,0.00031902,1.0,1.0,-0.5486302803127578,-0.5462738297997524,-0.8266075688954794
10,5.200000000000001,10,0.12,8,4,-0.5331255182744231,0.0,-0.5301736654372847,0.0,0.00031902,1.0,1.0,-0.548633076104812,-0.5462843121674259,-0.8265852822941884
10,5.300000000000001,10,0.12,8,4,-0.5331274326296347,0.0,-0.5301810520164607,0.0,0.00031902,1.0,1.0,-0.5486358960727126,-0.5462937523964296,-0.8265636833202619
10,5.4,10,0.12,8,4,-0.533126311493178,0.0,-0.5301880334304432,0.0,0.00031902,1.0,1.0,-0.5486386138848598,-0.5463027235849184,-0.8265428346105608
10,5.5,10,0.12,8,4,-0.5331252361910257,0.0,-0.530194801163657,0.0,0.00031902,1.0,1.0,-0.5486412291439463,-0.5463114093524534,-0.8265227567317627
10,5.6,10,0.12,8,4,-0.5331241188475255,0.0,-0.5302013388588483,0.0,0.00031902,1.0,1.0,-0.5486436806625345,-0.546319814438042,-0.8265033918591853
10,5.700000000000001,10,0.12,8,4,-0.5331231349595624,0.0,-0.5302076327901044,0.0,0.00031902,1.0,1.0,-0.5486461682223757,-0.5463278875056358,-0.8264847167642317
10,5.800000000000001,10,0.12,8,4,-0.5331221595570182,0.0,-0.5302136737824918,0.0,0.00031902,1.0,1.0,-0.548648568862366,-0.5463356515141776,-0.8264666758556038
10,5.9,10,0.12,8,4,-0.5331211661695723,0.0,-0.5302193742458476,0.0,0.00031902,1.0,1.0,-0.5486506740800866,-0.5463430341831349,-0.8264492610096327
10,6.0,10,0.12,8,4,-0.5331199742098078,0.0,-0.5302238282034477,0.0,0.00031902,1.0,1.0,-0.5486517575544768,-0.5463492316819945,-0.8264324290066946
10,6.1,10,0.12,8,4,-0.5331188201620872,0.0,-0.5302281431315139,0.0,0.00031902,1.0,1.0,-0.5486528091164533,-0.5463552348773942,-0.8264161400213806
10,6.200000000000001,10,0.12,8,4,-0.5331176995963925,0.0,-0.5302323062668893,0.0,0.00031902,1.0,1.0,-0.5486538153039847,-0.5463610322926825,-0.8264003707294146
10,6.300000000000001,10,0.12,8,4,-0.5331166532766455,0.0,-0.5302363390562785,0.0,0.00031902,1.0,1.0,-0.5486548293308374,-0.5463666274524548,-0.8263851370136509
10,6.4,10,0.12,8,4,-0.5331156193684887,0.0,-0.5302402643774012,0.0,0.00031902,1.0,1.0,-0.5486557946150892,-0.546372072696207,-0.8263703670006635
10,6.5,10,0.12,8,4,-0.53311462191523,0.0,-0.5302440288215438,0.0,0.00031902,1.0,1.0,-0.5486567264277472,-0.5463773045261354,-0.8263560465036166
10,6.6,10,0.12,8,4,-0.5331136648309609,0.0,-0.5302475948406984,0.0,0.00031902,1.0,1.0,-0.5486576397499734,-0.546382318471125,-0.8263421415764424
10,6.700000000000001,10,0.12,8,4,-0.5331127374132694,0.0,-0.5302511643147666,0.0,0.00031902,1.0,1.0,-0.5486585405315956,-0.5463872650737803,-0.8263286777222618
10,6.800000000000001,10,0.12,8,4,-0.5331117790932478,0.0,-0.530254618506322,0.0,0.00031902,1.0,1.0,-0.5486593586509162,-0.5463920839266283,-0.8263155790048111
10,6.9,10,0.12,8,4,-0.5331108447654044,0.0,-0.5302579660756861,0.0,0.00031902,1.0,1.0,-0.5486601394349415,-0.5463967512903064,-0.8263028667716549
10,7.0,10,0.12,8,4,-0.5331099606875476,0.0,-0.5302612202190699,0.0,0.00031902,1.0,1.0,-0.5486609216403193,-0.5464012807377628,-0.8262905249344157
