seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.1,3,4,-0.5827863851983087,0.0,-0.5630847950106064,0.0,0.002225995,0.0,0.0,-0.5827863851983087,-0.5630847950106064,-0.8571902378804397
20,0.23714285714285716,20,0.1,3,4,-0.617112944547326,0.0,-0.6066295702930198,0.0,0.002225995,0.0,0.0,-0.617112944547326,-0.6066295702930198,-0.8533407378358434
20,0.3007142857142857,20,0.1,3,4,-0.6335071223611298,0.0,-0.6269219431951741,0.0,0.002225995,0.0,0.0,-0.6335071223611298,-0.6269219431951741,-0.8509380781246025
20,0.36428571428571427,20,0.1,3,4,-0.6400753427010732,0.0,-0.6369288609128793,0.0,0.002225995,0.0,0.0,-0.6400753427010732,-0.6369288609128793,-0.849257188911849
20,0.4278571428571428,20,0.1,3,4,-0.6429814992819234,0.0,-0.6423152621268018,0.0,0.002225995,0.0,0.0,-0.6429814992819234,-0.6423152621268018,-0.8479991570767725
20,0.49142857142857144,20,0.1,3,4,-0.6449173751142617,0.0,-0.6457393962669661,0.0,0.002225995,0.0,0.0,-0.6449173751142617,-0.6457393962669661,-0.8470873099784701
20,0.555,20,0.1,3,4,-0.6458401750724765,0.0,-0.6478031053158139,0.0,0.002225995,0.01,0.013,-0.6458401750724765,-0.6478031053158139,-0.8463636283483214
20,0.6185714285714285,20,0.1,3,4,-0.6464639564716393,0.0,-0.6493012136050444,0.0,0.002225995,0.04,0.041,-0.6464639564716393,-0.6493012136050444,-0.8457630839736283
20,0.6821428571428572,20,0.1,3,4,-0.6464933841056867,0.0,-0.6504458762146325,0.0,0.002225995,0.115,0.133,-0.6464933841056867,-0.6504458762146325,-0.8452844704490957
20,0.7457142857142857,20,0.1,3,4,-0.6465157570590713,0.0,-0.6513834795602406,0.0,0.002225995,0.27,0.259,-0.6465157570590713,-0.6513834795602406,-0.8448906521638154
20,0.8092857142857143,20,0.1,3,4,-0.6469042278895011,0.0,-0.6523081339239986,0.0,0.002225995,0.3925,0.405,-0.6469042278895011,-0.6523081339239986,-0.8445565681001861
20,0.8728571428571429,20,0.1,3,4,-0.6471975172093783,0.0,-0.653045451727573,0.0,0.002225995,0.55,0.531,-0.6471975172093783,-0.653045451727573,-0.8442711412738818
20,0.9364285714285714,20,0.1,3,4,-0.6474209359652591,0.0,-0.6535781501299555,0.0,0.002225995,0.64,0.645,-0.6474209359652591,-0.6535781501299555,-0.8440215366361946
20,1.0,20,0.1,3,4,-0.6476322211319907,0.0,-0.6539761798616646,0.0,0.002225995,0.715,0.736,-0.6476322211319907,-0.6539761798616646,-0.8437982088273746
20,1.1,20,0.1,3,4,-0.6479654507922825,0.0,-0.6544964535807637,0.0,0.002225995,0.82,0.813,-0.6479654507922825,-0.6544964535807637,-0.8434818837421469
20,1.2000000000000002,20,0.1,3,4,-0.6482178750208129,0.0,-0.6549030675323954,0.0,0.002225995,0.8725,0.878,-0.6482178750208129,-0.6549030675323954,-0.843222105614118
20,1.3,20,0.1,3,4,-0.648383574086701,0.0,-0.65517721146344,0.0,0.002225995,0.9225,0.927,-0.648383574086701,-0.65517721146344,-0.8430027347122186
20,1.4000000000000001,20,0.1,3,4,-0.6485153907626364,0.0,-0.6554081657380944,0.0,0.002225995,0.96,0.955,-0.6485153907626364,-0.6554081657380944,-0.8428134490338199
20,1.5,20,0.1,3,4,-0.6486148011812153,0.0,-0.6555820891441337,0.0,0.002225995,0.9725,0.976,-0.6486148011812153,-0.6555820891441337,-0.8426468198149528
20,1.6,20,0.1,3,4,-0.6486824124651127,0.0,-0.6557288647796614,0.0,0.002225995,0.99,0.986,-0.6486824124651127,-0.6557288647796614,-0.8424975258462759
20,1.7000000000000002,20,0.1,3,4,-0.6486995808787138,0.0,-0.6558565985374039,0.0,0.002225995,0.995,0.989,-0.6486995808787138,-0.6558565985374039,-0.8423639920514787
20,1.8000000000000003,20,0.1,3,4,-0.6486604514598137,0.0,-0.655968617184363,0.0,0.002225995,0.9975,0.995,-0.6486604514598137,-0.655968617184363,-0.8422445935743337
20,1.9000000000000001,20,0.1,3,4,-0.6486235855332889,0.0,-0.6560677731718478,0.0,0.002225995,0.9975,0.998,-0.6486235855332889,-0.6560677731718478,-0.8421366786619483
20,2.0,20,0.1,3,4,-0.6485905917488869,0.0,-0.6561567803192935,0.0,0.002225995,0.9975,0.999,-0.6485905917488869,-0.6561567803192935,-0.8420388671463932
20,2.1,20,0.1,3,4,-0.6485517880171503,0.0,-0.6562319817554373,0.0,0.002225995,1.0,1.0,-0.6485517880171503,-0.6562319817554373,-0.8419498862365086
20,2.2,20,0.1,3,4,-0.6485022368757165,0.0,-0.6562939608887645,0.0,0.002225995,1.0,1.0,-0.6485022368757165,-0.6562939608887645,-0.8418678003369859
20,2.3000000000000003,20,0.1,3,4,-0.648457178743103,0.0,-0.6563360657214938,0.0,0.002225995,1.0,1.0,-0.648457178743103,-0.6563360657214938,-0.8417929879615835
20,2.4000000000000004,20,0.1,3,4,-0.6484152172881065,0.0,-0.6563618148399682,0.0,0.002225995,1.0,1.0,-0.6484152172881065,-0.6563618148399682,-0.8417242003655494
20,2.5,20,0.1,3,4,-0.6483764684173543,0.0,-0.6563817063765067,0.0,0.002225995,1.0,1.0,-0.6483764684173543,-0.6563817063765067,-0.8416600264168512
20,2.6,20,0.1,3,4,-0.6483391840233441,0.0,-0.6563997170038294,0.0,0.002225995,1.0,1.0,-0.6483391840233441,-0.6563997170038294,-0.8416008600757301
20,2.7,20,0.1,3,4,-0.6483056825105903,0.0,-0.6564078150930597,0.0,0.002225995,1.0,1.0,-0.6483056825105903,-0.6564078150930597,-0.84154585987937
20,2.8000000000000003,20,0.1,3,4,-0.6482722591842178,0.0,-0.6564001785601962,0.0,0.002225995,1.0,1.0,-0.6482722591842178,-0.6564001785601962,-0.8414935763476212
20,2.9000000000000004,20,0.1,3,4,-0.6482412800587626,0.0,-0.6563905477594525,0.0,0.002225995,1.0,1.0,-0.6482412800587626,-0.6563905477594525,-0.8414448269189707
20,3.0,20,0.1,3,4,-0.6482131271909081,0.0,-0.6563748333287955,0.0,0.002225995,1.0,1.0,-0.6482131271909081,-0.6563748333287955,-0.8413991360181005
20,3.1,20,0.1,3,4,-0.648189874015396,0.0,-0.6563605238723449,0.0,0.002225995,1.0,1.0,-0.648189874015396,-0.6563605238723449,-0.8413560741109499
20,3.2,20,0.1,3,4,-0.6481701725943961,0.0,-0.6563466760170416,0.0,0.002225995,1.0,1.0,-0.6481701725943961,-0.6563466760170416,-0.841315836806508
20,3.3000000000000003,20,0.1,3,4,-0.6481517598184953,0.0,-0.6563252410754767,0.0,0.002225995,1.0,1.0,-0.6481517598184953,-0.6563252410754767,-0.8412780325724234
20,3.4000000000000004,20,0.1,3,4,-0.6481343560913917,0.0,-0.6563039978715731,0.0,0.002225995,1.0,1.0,-0.6481343560913917,-0.6563039978715731,-0.8412423455735941
20,3.5000000000000004,20,0.1,3,4,-0.648117889100483,0.0,-0.6562840055162641,0.0,0.002225995,1.0,1.0,-0.648117889100483,-0.6562840055162641,-0.8412088242887135
20,3.6,20,0.1,3,4,-0.6480906383135138,0.0,-0.6562650110484878,0.0,0.002225995,1.0,1.0,-0.6480906383135138,-0.6562650110484878,-0.8411771175282747
20,3.7,20,0.1,3,4,-0.648062044962778,0.0,-0.6562471873571725,0.0,0.002225995,1.0,1.0,-0.648062044962778,-0.6562471873571725,-0.8411471515190821
20,3.8000000000000003,20,0.1,3,4,-0.6480351952307558,0.0,-0.6562303526185248,0.0,0.002225995,1.0,1.0,-0.6480351952307558,-0.6562303526185248,-0.8411188307072338
20,3.9000000000000004,20,0.1,3,4,-0.6480096706563204,0.0,-0.6562144948073856,0.0,0.002225995,1.0,1.0,-0.6480096706563204,-0.6562144948073856,-0.8410917970405746
20,4.0,20,0.1,3,4,-0.6479853314876113,0.0,-0.6561993245977724,0.0,0.002225995,1.0,1.0,-0.6479853314876113,-0.6561993245977724,-0.8410664041098294
20,4.1,20,0.1,3,4,-0.6479620921813654,0.0,-0.656184869105167,0.0,0.002225995,1.0,1.0,-0.6479620921813654,-0.656184869105167,-0.8410419990109113
20,4.2,20,0.1,3,4,-0.6479268122377374,0.0,-0.6561719250562491,0.0,0.002225995,1.0,1.0,-0.6479268122377374,-0.6561719250562491,-0.841018401874286
20,4.300000000000001,20,0.1,3,4,-0.6478928514010602,0.0,-0.6561594647567561,0.0,0.002225995,1.0,1.0,-0.6478928514010602,-0.6561594647567561,-0.8409959527873065
20,4.4,20,0.1,3,4,-0.647860675166369,0.0,-0.6561476229797415,0.0,0.002225995,1.0,1.0,-0.647860675166369,-0.6561476229797415,-0.8409745235019466
20,4.5,20,0.1,3,4,-0.6478299360907309,0.0,-0.6561362738460952,0.0,0.002225995,1.0,1.0,-0.6478299360907309,-0.6561362738460952,-0.8409540791503227
20,4.6,20,0.1,3,4,-0.6478005286610304,0.0,-0.6561254683850426,0.0,0.002225995,1.0,1.0,-0.6478005286610304,-0.6561254683850426,-0.8409345071395531
20,4.7,20,0.1,3,4,-0.6477723245317275,0.0,-0.6561147086025437,0.0,0.002225995,1.0,1.0,-0.6477723245317275,-0.6561147086025437,-0.8409158744339056
20,4.800000000000001,20,0.1,3,4,-0.6477455162538325,0.0,-0.656102065174351,0.0,0.002225995,1.0,1.0,-0.6477455162538325,-0.656102065174351,-0.8408979507867095
20,4.9,20,0.1,3,4,-0.6477197797188858,0.0,-0.6560898982780855,0.0,0.002225995,1.0,1.0,-0.6477197797188858,-0.6560898982780855,-0.8408807148107853
20,5.0,20,0.1,3,4,-0.6476948535222983,0.0,-0.6560781137873491,0.0,0.002225995,1.0,1.0,-0.6476948535222983,-0.6560781137873491,-0.8408642092284396
20,5.1,20,0.1,3,4,-0.6476708090157997,0.0,-0.6560650956567414,0.0,0.002225995,1.0,1.0,-0.6476708090157997,-0.6560650956567414,-0.8408483169749917
20,5.200000000000001,20,0.1,3,4,-0.6476477775365558,0.0,-0.6560513802077296,0.0,0.002225995,1.0,1.0,-0.6476477775365558,-0.6560513802077296,-0.8408331544396934
20,5.300000000000001,20,0.1,3,4,-0.6476257486956485,0.0,-0.6560380939272679,0.0,0.002225995,1.0,1.0,-0.6476257486956485,-0.6560380939272679,-0.8408184536156871
20,5.4,20,0.1,3,4,-0.6476045709261447,0.0,-0.6560254152233155,0.0,0.002225995,1.0,1.0,-0.6476045709261447,-0.6560254152233155,-0.840804312941041
20,5.5,20,0.1,3,4,-0.6475841537734524,0.0,-0.656013056177631,0.0,0.002225995,1.0,1.0,-0.6475841537734524,-0.656013056177631,-0.8407906910985486
20,5.6,20,0.1,3,4,-0.6475643494054472,0.0,-0.6560011901076502,0.0,0.002225995,1.0,1.0,-0.6475643494054472,-0.6560011901076502,-0.8407775235500529
20,5.700000000000001,20,0.1,3,4,-0.6475451937188867,0.0,-0.6559896842006965,0.0,0.002225995,1.0,1.0,-0.6475451937188867,-0.6559896842006965,-0.8407648416776923
20,5.800000000000001,20,0.1,3,4,-0.6475270482952944,0.0,-0.6559785950539246,0.0,0.002225995,1.0,1.0,-0.6475270482952944,-0.6559785950539246,-0.8407525888995531
20,5.9,20,0.1,3,4,-0.6475091137849264,0.0,-0.6559678127518621,0.0,0.002225995,1.0,1.0,-0.6475091137849264,-0.6559678127518621,-0.8407407980888107
20,6.0,20,0.1,3,4,-0.6474918614784423,0.0,-0.6559574823113066,0.0,0.002225995,1.0,1.0,-0.6474918614784423,-0.6559574823113066,-0.8407293724619994
20,6.1,20,0.1,3,4,-0.647475299408713,0.0,-0.6559475138759919,0.0,0.002225995,1.0,1.0,-0.647475299408713,-0.6559475138759919,-0.8407183036480278
20,6.200000000000001,20,0.1,3,4,-0.6474593074199033,0.0,-0.6559379271316924,0.0,0.002225995,1.0,1.0,-0.6474593074199033,-0.6559379271316924,-0.8407076473903088
20,6.300000000000001,20,0.1,3,4,-0.6474437835048963,0.0,-0.6559285832541204,0.0,0.002225995,1.0,1.0,-0.6474437835048963,-0.6559285832541204,-0.8406972076376267
20,6.4,20,0.1,3,4,-0.6474285129391774,0.0,-0.655919388590836,0.0,0.002225995,1.0,1.0,-0.6474285129391774,-0.655919388590836,-0.8406871878108924
20,6.5,20,0.1,3,4,-0.6474138005859763,0.0,-0.6559106809695396,0.0,0.002225995,1.0,1.0,-0.6474138005859763,-0.6559106809695396,-0.8406774996707072
20,6.6,20,0.1,3,4,-0.647399621486848,0.0,-0.6559021387065278,0.0,0.002225995,1.0,1.0,-0.647399621486848,-0.6559021387065278,-0.8406680487650624
20,6.700000000000001,20,0.1,3,4,-0.6473856864512663,0.0,-0.6558937399950221,0.0,0.002225995,1.0,1.0,-0.6473856864512663,-0.6558937399950221,-0.8406588567455843
20,6.800000000000001,20,0.1,3,4,-0.6473724461077116,0.0,-0.6558857747066521,0.0,0.002225995,1.0,1.0,-0.6473724461077116,-0.6558857747066521,-0.8406499518799481
20,6.9,20,0.1,3,4,-0.6473594777219427,0.0,-0.6558780289040791,0.0,0.002225995,1.0,1.0,-0.6473594777219427,-0.6558780289040791,-0.8406413170704926
20,7.0,20,0.1,3,4,-0.6473469604911071,0.0,-0.655870540409183,0.0,0.002225995,1.0,1.0,-0.6473469604911071,-0.655870540409183,-0.8406329574140213
