seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.5000000000000004,70,0.1,3,4,-0.6664007257840989,0.0,-0.6620620678820021,0.0,0.002983366,1.0,1.0,-0.6664007257840989,-0.6620620678820021,-0.8257729527891264
70,3.6,70,0.1,3,4,-0.6663625015968037,0.0,-0.6620375471883895,0.0,0.002983366,1.0,1.0,-0.6663625015968037,-0.6620375471883895,-0.8257597500146598
70,3.7,70,0.1,3,4,-0.6663255927541513,0.0,-0.6620140723874726,0.0,0.002983366,1.0,1.0,-0.6663255927541513,-0.6620140723874726,-0.8257472742278588
70,3.8000000000000003,70,0.1,3,4,-0.666290698360701,0.0,-0.6619911327547005,0.0,0.002983366,1.0,1.0,-0.666290698360701,-0.6619911327547005,-0.8257353560722679
70,3.9000000000000004,70,0.1,3,4,-0.6662577464195178,0.0,-0.6619699601516961,0.0,0.002983366,1.0,1.0,-0.6662577464195178,-0.6619699601516961,-0.8257240452076452
70,4.0,70,0.1,3,4,-0.6662266436921721,0.0,-0.6619480439104276,0.0,0.002983366,1.0,1.0,-0.6662266436921721,-0.6619480439104276,-0.8257132445616171
70,4.1,70,0.1,3,4,-0.6661966882559042,0.0,-0.6619255656396613,0.0,0.002983366,1.0,1.0,-0.6661966882559042,-0.6619255656396613,-0.8257029881232599
70,4.2,70,0.1,3,4,-0.6661680406372336,0.0,-0.6619041109464909,0.0,0.002983366,1.0,1.0,-0.6661680406372336,-0.6619041109464909,-0.8256931716680282
70,4.300000000000001,70,0.1,3,4,-0.6661415213996327,0.0,-0.6618835827791532,0.0,0.002983366,1.0,1.0,-0.6661415213996327,-0.6618835827791532,-0.8256837895819866
70,4.4,70,0.1,3,4,-0.6661158438308158,0.0,-0.6618646610180097,0.0,0.002983366,1.0,1.0,-0.6661158438308158,-0.6618646610180097,-0.8256750434600244
70,4.5,70,0.1,3,4,-0.6660917320519251,0.0,-0.6618461398386047,0.0,0.002983366,1.0,1.0,-0.6660917320519251,-0.6618461398386047,-0.8256665273213466
70,4.6,70,0.1,3,4,-0.6660680781733568,0.0,-0.661828577535134,0.0,0.002983366,1.0,1.0,-0.6660680781733568,-0.661828577535134,-0.825658425149881
70,4.7,70,0.1,3,4,-0.6660452674658128,0.0,-0.661811625956932,0.0,0.002983366,1.0,1.0,-0.6660452674658128,-0.661811625956932,-0.8256506516654804
70,4.800000000000001,70,0.1,3,4,-0.6660242605654556,0.0,-0.6617954050137744,0.0,0.002983366,1.0,1.0,-0.6660242605654556,-0.6617954050137744,-0.8256431720214004
70,4.9,70,0.1,3,4,-0.6660033299819412,0.0,-0.6617798086877927,0.0,0.002983366,1.0,1.0,-0.6660033299819412,-0.6617798086877927,-0.8256360047038436
70,5.0,70,0.1,3,4,-0.665983625238019,0.0,-0.6617650383304623,0.0,0.002983366,1.0,1.0,-0.665983625238019,-0.6617650383304623,-0.8256290911141657
70,5.1,70,0.1,3,4,-0.6659644692575145,0.0,-0.6617506218249991,0.0,0.002983366,1.0,1.0,-0.6659644692575145,-0.6617506218249991,-0.8256225344416382
70,5.200000000000001,70,0.1,3,4,-0.6659460712036663,0.0,-0.6617365487889784,0.0,0.002983366,1.0,1.0,-0.6659460712036663,-0.6617365487889784,-0.8256161126417887
70,5.300000000000001,70,0.1,3,4,-0.6659284636940327,0.0,-0.6617234167958687,0.0,0.002983366,1.0,1.0,-0.6659284636940327,-0.6617234167958687,-0.8256100415991764
70,5.4,70,0.1,3,4,-0.6659115151102235,0.0,-0.6617106499946969,0.0,0.002983366,1.0,1.0,-0.6659115151102235,-0.6617106499946969,-0.8256041412386133
70,5.5,70,0.1,3,4,-0.6658956638101108,0.0,-0.6616982771593779,0.0,0.002983366,1.0,1.0,-0.6658956638101108,-0.6616982771593779,-0.8255984573791081
70,5.6,70,0.1,3,4,-0.6658854631235689,0.0,-0.661687094985402,0.0,0.002983366,1.0,1.0,-0.6658854631235689,-0.661687094985402,-0.8255930550511404
70,5.700000000000001,70,0.1,3,4,-0.6658763191849997,0.0,-0.6616756957069438,0.0,0.002983366,1.0,1.0,-0.6658763191849997,-0.6616756957069438,-0.825587860202284
70,5.800000000000001,70,0.1,3,4,-0.6658678154667342,0.0,-0.6616652420365727,0.0,0.002983366,1.0,1.0,-0.6658678154667342,-0.6616652420365727,-0.8255827436582069
70,5.9,70,0.1,3,4,-0.6658592636126134,0.0,-0.6616546608076844,0.0,0.002983366,1.0,1.0,-0.6658592636126134,-0.6616546608076844,-0.8255778697186498
70,6.0,70,0.1,3,4,-0.6658512481655661,0.0,-0.6616443963700676,0.0,0.002983366,1.0,1.0,-0.6658512481655661,-0.6616443963700676,-0.8255731313254099
70,6.1,70,0.1,3,4,-0.6658434592406933,0.0,-0.6616345040034068,0.0,0.002983366,1.0,1.0,-0.6658434592406933,-0.6616345040034068,-0.8255685489953773
70,6.200000000000001,70,0.1,3,4,-0.6658359741453572,0.0,-0.6616249269271978,0.0,0.002983366,1.0,1.0,-0.6658359741453572,-0.6616249269271978,-0.8255641240564816
70,6.300000000000001,70,0.1,3,4,-0.6658288498423756,0.0,-0.6616156750142161,0.0,0.002983366,1.0,1.0,-0.6658288498423756,-0.6616156750142161,-0.8255598407638833
70,6.4,70,0.1,3,4,-0.6658217785125774,0.0,-0.6616065543703538,0.0,0.002983366,1.0,1.0,-0.6658217785125774,-0.6616065543703538,-0.8255556395555513
70,6.5,70,0.1,3,4,-0.6658149419797902,0.0,-0.6615978434593444,0.0,0.002983366,1.0,1.0,-0.6658149419797902,-0.6615978434593444,-0.8255515950800575
70,6.6,70,0.1,3,4,-0.6658083076995702,0.0,-0.6615893865152805,0.0,0.002983366,1.0,1.0,-0.6658083076995702,-0.6615893865152805,-0.8255476843969134
70,6.700000000000001,70,0.1,3,4,-0.6658019318741725,0.0,-0.6615812061135765,0.0,0.002983366,1.0,1.0,-0.6658019318741725,-0.6615812061135765,-0.825543911621777
70,6.800000000000001,70,0.1,3,4,-0.6657957905466352,0.0,-0.6615732976033961,0.0,0.002983366,1.0,1.0,-0.6657957905466352,-0.6615732976033961,-0.8255402350404984
70,6.9,70,0.1,3,4,-0.6657896494258643,0.0,-0.6615655781076132,0.0,0.002983366,1.0,1.0,-0.6657896494258643,-0.6615655781076132,-0.8255366284321344
70,7.0,70,0.1,3,4,-0.6657836717855304,0.0,-0.6615580871473756,0.0,0.002983366,1.0,1.0,-0.6657836717855304,-0.6615580871473756,-0.8255331708668296
