seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.3000000000000003,80,0.1,3,4,-0.6763780011028856,0.0,-0.6648102666604953,0.0,0.002764606,1.0,1.0,-0.6763780011028856,-0.6648102666604953,-0.837079221653369
80,2.4000000000000004,80,0.1,3,4,-0.6764002083085137,0.0,-0.6649073396234567,0.0,0.002764606,1.0,1.0,-0.6764002083085137,-0.6649073396234567,-0.8370488082094817
80,2.5,80,0.1,3,4,-0.6764155143779678,0.0,-0.6649945138831864,0.0,0.002764606,1.0,1.0,-0.6764155143779678,-0.6649945138831864,-0.8370181420220265
80,2.6,80,0.1,3,4,-0.6764293958741743,0.0,-0.6650750242626584,0.0,0.002764606,1.0,1.0,-0.6764293958741744,-0.6650750242626584,-0.8369897378684711
80,2.7,80,0.1,3,4,-0.6764423510472022,0.0,-0.6651501456942877,0.0,0.002764606,1.0,1.0,-0.6764423510472022,-0.6651501456942877,-0.836963524270694
80,2.8000000000000003,80,0.1,3,4,-0.6764534222040103,0.0,-0.6652188186845229,0.0,0.002764606,1.0,1.0,-0.6764534222040103,-0.6652188186845229,-0.8369389680035916
80,2.9000000000000004,80,0.1,3,4,-0.6764639775378944,0.0,-0.6652828876026159,0.0,0.002764606,1.0,1.0,-0.6764639775378946,-0.6652828876026159,-0.8369161486525669
80,3.0,80,0.1,3,4,-0.6764738794716886,0.0,-0.6653429018015707,0.0,0.002764606,1.0,1.0,-0.6764738794716886,-0.6653429018015707,-0.8368950353182121
80,3.1,80,0.1,3,4,-0.6764820662591488,0.0,-0.665394962499414,0.0,0.002764606,1.0,1.0,-0.6764820662591488,-0.665394962499414,-0.8368745812376216
80,3.2,80,0.1,3,4,-0.6764894836230786,0.0,-0.6654424342814357,0.0,0.002764606,1.0,1.0,-0.6764894836230786,-0.6654424342814357,-0.8368550101733365
80,3.3000000000000003,80,0.1,3,4,-0.6764951851930865,0.0,-0.6654875615178614,0.0,0.002764606,1.0,1.0,-0.6764951851930864,-0.6654875615178614,-0.8368364739784828
80,3.4000000000000004,80,0.1,3,4,-0.6764978820537798,0.0,-0.66553025702789,0.0,0.002764606,1.0,1.0,-0.6764978820537798,-0.66553025702789,-0.8368187826566079
80,3.5000000000000004,80,0.1,3,4,-0.6765007854935013,0.0,-0.6655686329636846,0.0,0.002764606,1.0,1.0,-0.6765007854935013,-0.6655686329636846,-0.8368018972186642
80,3.6,80,0.1,3,4,-0.6765033205785435,0.0,-0.665604842124183,0.0,0.002764606,1.0,1.0,-0.6765033205785435,-0.665604842124183,-0.8367859835900856
80,3.7,80,0.1,3,4,-0.6765058485491551,0.0,-0.6656392417937568,0.0,0.002764606,1.0,1.0,-0.6765058485491551,-0.6656392417937568,-0.8367708874644864
80,3.8000000000000003,80,0.1,3,4,-0.6765084583859643,0.0,-0.6656717392089546,0.0,0.002764606,1.0,1.0,-0.6765084583859643,-0.6656717392089546,-0.8367566001989447
80,3.9000000000000004,80,0.1,3,4,-0.676511434303526,0.0,-0.6657023002406307,0.0,0.002764606,1.0,1.0,-0.676511434303526,-0.6657023002406307,-0.8367430668458629
80,4.0,80,0.1,3,4,-0.6765141994942296,0.0,-0.6657314429542035,0.0,0.002764606,1.0,1.0,-0.6765141994942296,-0.6657314429542035,-0.8367301921645254
80,4.1,80,0.1,3,4,-0.6765169809219613,0.0,-0.6657591928380138,0.0,0.002764606,1.0,1.0,-0.6765169809219613,-0.6657591928380138,-0.8367179301677722
80,4.2,80,0.1,3,4,-0.676519562352159,0.0,-0.6657856563620526,0.0,0.002764606,1.0,1.0,-0.676519562352159,-0.6657856563620526,-0.8367062724883275
80,4.300000000000001,80,0.1,3,4,-0.6765219147684527,0.0,-0.665810709321262,0.0,0.002764606,1.0,1.0,-0.6765219147684527,-0.665810709321262,-0.8366951289253814
80,4.4,80,0.1,3,4,-0.676524217985884,0.0,-0.665834731403476,0.0,0.002764606,1.0,1.0,-0.676524217985884,-0.665834731403476,-0.8366844989941713
80,4.5,80,0.1,3,4,-0.676526471583295,0.0,-0.6658576142701764,0.0,0.002764606,1.0,1.0,-0.676526471583295,-0.6658576142701764,-0.8366743346334525
80,4.6,80,0.1,3,4,-0.6765290264033693,0.0,-0.6658797007552231,0.0,0.002764606,1.0,1.0,-0.6765290264033693,-0.6658797007552231,-0.8366645796258101
80,4.7,80,0.1,3,4,-0.6765310621305353,0.0,-0.6659008996013592,0.0,0.002764606,1.0,1.0,-0.6765310621305353,-0.6659008996013592,-0.8366553531136512
80,4.800000000000001,80,0.1,3,4,-0.676531402401993,0.0,-0.665919786092404,0.0,0.002764606,1.0,1.0,-0.6765314024019929,-0.665919786092404,-0.8366460540874514
80,4.9,80,0.1,3,4,-0.6765311735945964,0.0,-0.6659375361145544,0.0,0.002764606,1.0,1.0,-0.6765311735945964,-0.6659375361145544,-0.8366370527521025
80,5.0,80,0.1,3,4,-0.6765292448740928,0.0,-0.6659545263306085,0.0,0.002764606,1.0,1.0,-0.6765292448740928,-0.6659545263306085,-0.8366284117770311
80,5.1,80,0.1,3,4,-0.6765262420610225,0.0,-0.6659710865785468,0.0,0.002764606,1.0,1.0,-0.6765262420610224,-0.6659710865785468,-0.8366200677050327
80,5.200000000000001,80,0.1,3,4,-0.6765233088400101,0.0,-0.6659869134326145,0.0,0.002764606,1.0,1.0,-0.6765233088400101,-0.6659869134326145,-0.8366122008270541
80,5.300000000000001,80,0.1,3,4,-0.6765206879430894,0.0,-0.6660023524373061,0.0,0.002764606,1.0,1.0,-0.6765206879430895,-0.6660023524373061,-0.8366044975343655
80,5.4,80,0.1,3,4,-0.676517717195881,0.0,-0.6660168095448468,0.0,0.002764606,1.0,1.0,-0.676517717195881,-0.6660168095448468,-0.8365970756436143
80,5.5,80,0.1,3,4,-0.6765151260297705,0.0,-0.666030873316518,0.0,0.002764606,1.0,1.0,-0.6765151260297705,-0.666030873316518,-0.8365899618713959
80,5.6,80,0.1,3,4,-0.6765126249415828,0.0,-0.6660445454877605,0.0,0.002764606,1.0,1.0,-0.6765126249415828,-0.6660445454877605,-0.8365831483943662
80,5.700000000000001,80,0.1,3,4,-0.6765102702626944,0.0,-0.666057809664442,0.0,0.002764606,1.0,1.0,-0.6765102702626944,-0.666057809664442,-0.8365764547792582
80,5.800000000000001,80,0.1,3,4,-0.6765078775324329,0.0,-0.666070506810879,0.0,0.002764606,1.0,1.0,-0.6765078775324329,-0.666070506810879,-0.8365700781307737
80,5.9,80,0.1,3,4,-0.6765055930404977,0.0,-0.6660827829897862,0.0,0.002764606,1.0,1.0,-0.6765055930404977,-0.6660827829897862,-0.8365638636595716
80,6.0,80,0.1,3,4,-0.6765032955975087,0.0,-0.6660945573509791,0.0,0.002764606,1.0,1.0,-0.6765032955975087,-0.6660945573509791,-0.8365579023397091
80,6.1,80,0.1,3,4,-0.6765011726115904,0.0,-0.6661060219402175,0.0,0.002764606,1.0,1.0,-0.6765011726115904,-0.6661060219402175,-0.8365521332850079
80,6.200000000000001,80,0.1,3,4,-0.6764992132688017,0.0,-0.6661171196013633,0.0,0.002764606,1.0,1.0,-0.6764992132688018,-0.6661171196013633,-0.8365465651014045
80,6.300000000000001,80,0.1,3,4,-0.6764972711512951,0.0,-0.6661278913761991,0.0,0.002764606,1.0,1.0,-0.6764972711512951,-0.6661278913761991,-0.8365410878046851
80,6.4,80,0.1,3,4,-0.6764952614174806,0.0,-0.6661382620729915,0.0,0.002764606,1.0,1.0,-0.6764952614174806,-0.6661382620729915,-0.8365359084583329
80,6.5,80,0.1,3,4,-0.6764932975809703,0.0,-0.6661483603896606,0.0,0.002764606,1.0,1.0,-0.6764932975809703,-0.6661483603896606,-0.8365308458637765
80,6.6,80,0.1,3,4,-0.6764916104829792,0.0,-0.6661582250629563,0.0,0.002764606,1.0,1.0,-0.6764916104829792,-0.6661582250629563,-0.8365259177986469
80,6.700000000000001,80,0.1,3,4,-0.6764897562442344,0.0,-0.6661676275624773,0.0,0.002764606,1.0,1.0,-0.6764897562442344,-0.6661676275624773,-0.8365210949631646
80,6.800000000000001,80,0.1,3,4,-0.6764880760686557,0.0,-0.6661768462074581,0.0,0.002764606,1.0,1.0,-0.6764880760686557,-0.6661768462074581,-0.8365164617863163
80,6.9,80,0.1,3,4,-0.6764864503137584,0.0,-0.6661857676034268,0.0,0.002764606,1.0,1.0,-0.6764864503137584,-0.6661857676034268,-0.8365119488180192
80,7.0,80,0.1,3,4,-0.6764848111831046,0.0,-0.6661935544469743,0.0,0.002764606,1.0,1.0,-0.6764848111831046,-0.6661935544469743,-0.8365076140176525
