seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.1,3,4,-0.6671554488828824,0.0,-0.6730284946235621,0.0,0.002835046,1.0,1.0,-0.6671554488828825,-0.6730284946235621,-0.8308092437074094
90,3.0,90,0.1,3,4,-0.6671081199586414,0.0,-0.6730278632581529,0.0,0.002835046,1.0,1.0,-0.6671081199586414,-0.6730278632581529,-0.8307808588303994
90,3.1,90,0.1,3,4,-0.6670640308110932,0.0,-0.6730273852572707,0.0,0.002835046,1.0,1.0,-0.6670640308110932,-0.6730273852572707,-0.8307544100289335
90,3.2,90,0.1,3,4,-0.6670225350615385,0.0,-0.6730263566264184,0.0,0.002835046,1.0,1.0,-0.6670225350615385,-0.6730263566264184,-0.8307295053198123
90,3.3000000000000003,90,0.1,3,4,-0.6669839705385235,0.0,-0.6730261417907206,0.0,0.002835046,1.0,1.0,-0.6669839705385235,-0.6730261417907206,-0.8307062023346834
90,3.4000000000000004,90,0.1,3,4,-0.6669474387417897,0.0,-0.673025595811261,0.0,0.002835046,1.0,1.0,-0.6669474387417896,-0.6730255958112611,-0.8306841676599972
90,3.5000000000000004,90,0.1,3,4,-0.6669129342797022,0.0,-0.6730253441765308,0.0,0.002835046,1.0,1.0,-0.6669129342797021,-0.6730253441765308,-0.8306634835602265
90,3.6,90,0.1,3,4,-0.6668802693318858,0.0,-0.673024752583143,0.0,0.002835046,1.0,1.0,-0.6668802693318859,-0.6730247525831429,-0.8306439436296142
90,3.7,90,0.1,3,4,-0.6668496969208665,0.0,-0.6730247865556778,0.0,0.002835046,1.0,1.0,-0.6668496969208665,-0.6730247865556778,-0.83062556314859
90,3.8000000000000003,90,0.1,3,4,-0.6668205092382647,0.0,-0.673024652743804,0.0,0.002835046,1.0,1.0,-0.6668205092382647,-0.6730246527438041,-0.8306081067516721
90,3.9000000000000004,90,0.1,3,4,-0.6667927814419833,0.0,-0.6730244420867926,0.0,0.002835046,1.0,1.0,-0.6667927814419833,-0.6730244420867925,-0.8305916157642805
90,4.0,90,0.1,3,4,-0.6667645237665227,0.0,-0.6730242710336839,0.0,0.002835046,1.0,1.0,-0.6667645237665227,-0.6730242710336839,-0.8305758641799625
90,4.1,90,0.1,3,4,-0.6667318089244585,0.0,-0.6730241545800315,0.0,0.002835046,1.0,1.0,-0.6667318089244585,-0.6730241545800316,-0.8305608005346277
90,4.2,90,0.1,3,4,-0.6666972537704993,0.0,-0.6730203068180675,0.0,0.002835046,1.0,1.0,-0.6666972537704993,-0.6730203068180675,-0.8305466622283199
90,4.300000000000001,90,0.1,3,4,-0.6666642075700817,0.0,-0.6730167435925096,0.0,0.002835046,1.0,1.0,-0.6666642075700817,-0.6730167435925095,-0.8305329868241151
90,4.4,90,0.1,3,4,-0.6666328130848279,0.0,-0.6730132603956429,0.0,0.002835046,1.0,1.0,-0.6666328130848279,-0.6730132603956429,-0.8305200308393712
90,4.5,90,0.1,3,4,-0.6666028961703295,0.0,-0.6730098870289407,0.0,0.002835046,1.0,1.0,-0.6666028961703295,-0.6730098870289408,-0.8305076934682618
90,4.6,90,0.1,3,4,-0.6665741876048386,0.0,-0.673006681774325,0.0,0.002835046,1.0,1.0,-0.6665741876048386,-0.673006681774325,-0.8304959250531337
90,4.7,90,0.1,3,4,-0.6665467117329376,0.0,-0.6730036265628294,0.0,0.002835046,1.0,1.0,-0.6665467117329376,-0.6730036265628293,-0.8304846010230621
90,4.800000000000001,90,0.1,3,4,-0.6665204003553473,0.0,-0.6730005621257219,0.0,0.002835046,1.0,1.0,-0.6665204003553473,-0.6730005621257219,-0.8304737804984942
90,4.9,90,0.1,3,4,-0.6664948456645943,0.0,-0.6729975267498013,0.0,0.002835046,1.0,1.0,-0.6664948456645943,-0.6729975267498013,-0.8304633210890697
90,5.0,90,0.1,3,4,-0.666470532203781,0.0,-0.6729947986524011,0.0,0.002835046,1.0,1.0,-0.666470532203781,-0.6729947986524011,-0.8304532681638088
90,5.1,90,0.1,3,4,-0.6664472583398281,0.0,-0.6729924277882736,0.0,0.002835046,1.0,1.0,-0.6664472583398281,-0.6729924277882736,-0.8304436330838249
90,5.200000000000001,90,0.1,3,4,-0.6664247649569339,0.0,-0.672989588159855,0.0,0.002835046,1.0,1.0,-0.6664247649569339,-0.672989588159855,-0.8304343460276973
90,5.300000000000001,90,0.1,3,4,-0.6664035415411215,0.0,-0.672987485751908,0.0,0.002835046,1.0,1.0,-0.6664035415411215,-0.672987485751908,-0.8304255344627757
90,5.4,90,0.1,3,4,-0.6663816551952352,0.0,-0.6729850187467998,0.0,0.002835046,1.0,1.0,-0.6663816551952352,-0.6729850187467998,-0.8304169096958982
90,5.5,90,0.1,3,4,-0.6663603738024453,0.0,-0.6729829395234719,0.0,0.002835046,1.0,1.0,-0.6663603738024453,-0.672982939523472,-0.8304086970930923
90,5.6,90,0.1,3,4,-0.6663398570495864,0.0,-0.6729807040707058,0.0,0.002835046,1.0,1.0,-0.6663398570495864,-0.6729807040707058,-0.8304007389509215
90,5.700000000000001,90,0.1,3,4,-0.6663197921582267,0.0,-0.6729787227120297,0.0,0.002835046,1.0,1.0,-0.6663197921582267,-0.6729787227120297,-0.8303930102178124
90,5.800000000000001,90,0.1,3,4,-0.6663007696602239,0.0,-0.6729765934927111,0.0,0.002835046,1.0,1.0,-0.6663007696602239,-0.6729765934927111,-0.8303855831802852
90,5.9,90,0.1,3,4,-0.6662818084484164,0.0,-0.6729743543250382,0.0,0.002835046,1.0,1.0,-0.6662818084484164,-0.6729743543250382,-0.8303783437767894
90,6.0,90,0.1,3,4,-0.6662624482255993,0.0,-0.6729724970170902,0.0,0.002835046,1.0,1.0,-0.6662624482255993,-0.6729724970170902,-0.8303713863759682
90,6.1,90,0.1,3,4,-0.6662437835961487,0.0,-0.6729700590056131,0.0,0.002835046,1.0,1.0,-0.6662437835961487,-0.6729700590056131,-0.8303646401784794
90,6.200000000000001,90,0.1,3,4,-0.6662255238524241,0.0,-0.6729668502957505,0.0,0.002835046,1.0,1.0,-0.6662255238524241,-0.6729668502957505,-0.8303581101465464
90,6.300000000000001,90,0.1,3,4,-0.6662082052536754,0.0,-0.6729642083669817,0.0,0.002835046,1.0,1.0,-0.6662082052536754,-0.6729642083669817,-0.8303518355318233
90,6.4,90,0.1,3,4,-0.6661912791242987,0.0,-0.6729613524279475,0.0,0.002835046,1.0,1.0,-0.6661912791242987,-0.6729613524279475,-0.8303457024622571
90,6.5,90,0.1,3,4,-0.666174923186669,0.0,-0.672958553694442,0.0,0.002835046,1.0,1.0,-0.666174923186669,-0.6729585536944421,-0.8303397590347114
90,6.6,90,0.1,3,4,-0.6661589691204995,0.0,-0.6729558358113529,0.0,0.002835046,1.0,1.0,-0.6661589691204995,-0.6729558358113529,-0.8303340055554154
90,6.700000000000001,90,0.1,3,4,-0.6661432589274022,0.0,-0.6729531459124553,0.0,0.002835046,1.0,1.0,-0.6661432589274022,-0.6729531459124553,-0.830328370243843
90,6.800000000000001,90,0.1,3,4,-0.6661282155712328,0.0,-0.672950737637774,0.0,0.002835046,1.0,1.0,-0.6661282155712328,-0.672950737637774,-0.8303229541813698
90,6.9,90,0.1,3,4,-0.6661137273292657,0.0,-0.6729482228235381,0.0,0.002835046,1.0,1.0,-0.6661137273292657,-0.6729482228235381,-0.8303177099254061
90,7.0,90,0.1,3,4,-0.6660993002737735,0.0,-0.6729456035180258,0.0,0.002835046,1.0,1.0,-0.6660993002737735,-0.6729456035180258,-0.8303126364402703
