seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.1,3,4,-0.6879995915860753,0.0,-0.6753093220694074,0.0,0.002339645,0.715,0.683,-0.6879995915860753,-0.6753093220694074,-0.8404306053640224
10,1.1,10,0.1,3,4,-0.6877687418417052,0.0,-0.6747472488527124,0.0,0.002339645,0.8275,0.804,-0.6877687418417052,-0.6747472488527123,-0.840032360066311
10,1.2000000000000002,10,0.1,3,4,-0.6875440533437547,0.0,-0.6742357792882654,0.0,0.002339645,0.88,0.871,-0.6875440533437547,-0.6742357792882654,-0.8396992214762004
10,1.3,10,0.1,3,4,-0.6872408204869555,0.0,-0.673780306807864,0.0,0.002339645,0.935,0.91,-0.6872408204869555,-0.6737803068078639,-0.8394177328273933
10,1.4000000000000001,10,0.1,3,4,-0.686893697261108,0.0,-0.6733618443537954,0.0,0.002339645,0.9575,0.949,-0.686893697261108,-0.6733618443537953,-0.839178630718564
10,1.5,10,0.1,3,4,-0.6865588953674677,0.0,-0.6729122318975104,0.0,0.002339645,0.9725,0.967,-0.6865588953674676,-0.6729122318975104,-0.838968304618625
10,1.6,10,0.1,3,4,-0.6862339238199336,0.0,-0.6724848099361934,0.0,0.002339645,0.9825,0.989,-0.6862339238199336,-0.6724848099361934,-0.8387840838920319
10,1.7000000000000002,10,0.1,3,4,-0.6859391065197021,0.0,-0.6721057096076616,0.0,0.002339645,0.995,0.998,-0.6859391065197021,-0.6721057096076616,-0.8386211367472757
10,1.8000000000000003,10,0.1,3,4,-0.6856729474768343,0.0,-0.6717693349243944,0.0,0.002339645,0.9975,1.0,-0.6856729474768343,-0.6717693349243944,-0.8384766652182575
10,1.9000000000000001,10,0.1,3,4,-0.6854264571726252,0.0,-0.671455390691072,0.0,0.002339645,0.9975,1.0,-0.6854264571726252,-0.671455390691072,-0.8383451597190013
10,2.0,10,0.1,3,4,-0.6851929563461161,0.0,-0.6711659326581495,0.0,0.002339645,0.9975,1.0,-0.6851929563461162,-0.6711659326581495,-0.8382267209567512
10,2.1,10,0.1,3,4,-0.684981971080039,0.0,-0.6708984023981323,0.0,0.002339645,0.9975,1.0,-0.684981971080039,-0.6708984023981323,-0.8381195514421022
10,2.2,10,0.1,3,4,-0.6847898018653797,0.0,-0.6706549199762637,0.0,0.002339645,1.0,1.0,-0.6847898018653797,-0.6706549199762636,-0.838022044699863
10,2.3000000000000003,10,0.1,3,4,-0.6845997786628746,0.0,-0.6704338593842797,0.0,0.002339645,1.0,1.0,-0.6845997786628746,-0.6704338593842797,-0.8379323076112184
10,2.4000000000000004,10,0.1,3,4,-0.6844076402102863,0.0,-0.6702281835562595,0.0,0.002339645,1.0,1.0,-0.6844076402102863,-0.6702281835562595,-0.8378499313045827
10,2.5,10,0.1,3,4,-0.6842025091386534,0.0,-0.6700361435278563,0.0,0.002339645,1.0,1.0,-0.6842025091386534,-0.6700361435278563,-0.8377743462310983
10,2.6,10,0.1,3,4,-0.6840021412504842,0.0,-0.6698572002398092,0.0,0.002339645,1.0,1.0,-0.6840021412504842,-0.6698572002398092,-0.8377044659189931
10,2.7,10,0.1,3,4,-0.6838166346071436,0.0,-0.669680397366384,0.0,0.002339645,1.0,1.0,-0.6838166346071436,-0.669680397366384,-0.8376397561424269
10,2.8000000000000003,10,0.1,3,4,-0.6836442148049386,0.0,-0.6695119247895898,0.0,0.002339645,1.0,1.0,-0.6836442148049388,-0.6695119247895898,-0.8375796606297073
10,2.9000000000000004,10,0.1,3,4,-0.6834913648099462,0.0,-0.6693476178743063,0.0,0.002339645,1.0,1.0,-0.6834913648099462,-0.6693476178743062,-0.837525190238187
10,3.0,10,0.1,3,4,-0.6833494534883753,0.0,-0.6691944227052602,0.0,0.002339645,1.0,1.0,-0.6833494534883752,-0.6691944227052602,-0.8374744314860874
10,3.1,10,0.1,3,4,-0.6832167670805694,0.0,-0.6690510695840244,0.0,0.002339645,1.0,1.0,-0.6832167670805694,-0.6690510695840244,-0.837426856543867
10,3.2,10,0.1,3,4,-0.6830921987492692,0.0,-0.6689167379339057,0.0,0.002339645,1.0,1.0,-0.6830921987492692,-0.6689167379339057,-0.8373823091345168
10,3.3000000000000003,10,0.1,3,4,-0.682975175725095,0.0,-0.6687906384630321,0.0,0.002339645,1.0,1.0,-0.6829751757250951,-0.6687906384630321,-0.8373405059440511
10,3.4000000000000004,10,0.1,3,4,-0.6828654917338116,0.0,-0.6686724541906646,0.0,0.002339645,1.0,1.0,-0.6828654917338116,-0.6686724541906646,-0.8373012388483114
10,3.5000000000000004,10,0.1,3,4,-0.6827617573305497,0.0,-0.6685606054562847,0.0,0.002339645,1.0,1.0,-0.6827617573305497,-0.6685606054562848,-0.8372640835924717
10,3.6,10,0.1,3,4,-0.6826635947650763,0.0,-0.6684546511125424,0.0,0.002339645,1.0,1.0,-0.6826635947650764,-0.6684546511125425,-0.8372289800290191
10,3.7,10,0.1,3,4,-0.6825709522348737,0.0,-0.6683549833034118,0.0,0.002339645,1.0,1.0,-0.6825709522348737,-0.6683549833034118,-0.8371957646937193
10,3.8000000000000003,10,0.1,3,4,-0.6824824204838763,0.0,-0.6682599833286359,0.0,0.002339645,1.0,1.0,-0.6824824204838763,-0.6682599833286359,-0.8371637511281905
10,3.9000000000000004,10,0.1,3,4,-0.6823983347100157,0.0,-0.6681700783374559,0.0,0.002339645,1.0,1.0,-0.6823983347100157,-0.6681700783374559,-0.8371333155874852
10,4.0,10,0.1,3,4,-0.6823184831508866,0.0,-0.6680848099958,0.0,0.002339645,1.0,1.0,-0.6823184831508865,-0.6680848099958,-0.8371045116958183
10,4.1,10,0.1,3,4,-0.6822426519374744,0.0,-0.6680013158879006,0.0,0.002339645,1.0,1.0,-0.6822426519374744,-0.6680013158879006,-0.8370771131578999
10,4.2,10,0.1,3,4,-0.6821701600924732,0.0,-0.66792076246517,0.0,0.002339645,1.0,1.0,-0.6821701600924732,-0.6679207624651701,-0.8370509517207668
10,4.300000000000001,10,0.1,3,4,-0.6820986860562861,0.0,-0.6678435525281963,0.0,0.002339645,1.0,1.0,-0.682098686056286,-0.6678435525281964,-0.8370261172203233
10,4.4,10,0.1,3,4,-0.682024791946569,0.0,-0.6677668467688483,0.0,0.002339645,1.0,1.0,-0.682024791946569,-0.6677668467688483,-0.8370023304038172
10,4.5,10,0.1,3,4,-0.6819545633077602,0.0,-0.6676941494181937,0.0,0.002339645,1.0,1.0,-0.6819545633077602,-0.6676941494181937,-0.836979562846775
10,4.6,10,0.1,3,4,-0.681886964004564,0.0,-0.6676241967128629,0.0,0.002339645,1.0,1.0,-0.6818869640045641,-0.6676241967128629,-0.8369579068813109
10,4.7,10,0.1,3,4,-0.6818226172346292,0.0,-0.6675574696380199,0.0,0.002339645,1.0,1.0,-0.6818226172346292,-0.6675574696380199,-0.836937083230973
10,4.800000000000001,10,0.1,3,4,-0.6817610566749267,0.0,-0.6674936681159135,0.0,0.002339645,1.0,1.0,-0.6817610566749267,-0.6674936681159135,-0.8369171235711603
10,4.9,10,0.1,3,4,-0.681701774259564,0.0,-0.667432195703651,0.0,0.002339645,1.0,1.0,-0.681701774259564,-0.667432195703651,-0.8368980626556227
10,5.0,10,0.1,3,4,-0.6816449839035207,0.0,-0.6673731245107609,0.0,0.002339645,1.0,1.0,-0.6816449839035207,-0.6673731245107609,-0.8368796892053044
10,5.1,10,0.1,3,4,-0.681590306613337,0.0,-0.6673167188401744,0.0,0.002339645,1.0,1.0,-0.681590306613337,-0.6673167188401744,-0.8368620728321627
10,5.200000000000001,10,0.1,3,4,-0.681537737434196,0.0,-0.6672622256948088,0.0,0.002339645,1.0,1.0,-0.681537737434196,-0.6672622256948088,-0.8368451843500309
10,5.300000000000001,10,0.1,3,4,-0.6814874874640682,0.0,-0.6672098758840999,0.0,0.002339645,1.0,1.0,-0.6814874874640683,-0.6672098758840997,-0.8368290330184301
10,5.4,10,0.1,3,4,-0.6814391230423748,0.0,-0.6671587530709516,0.0,0.002339645,1.0,1.0,-0.6814391230423748,-0.6671587530709516,-0.8368133759904218
10,5.5,10,0.1,3,4,-0.6813922306592678,0.0,-0.6671087405301985,0.0,0.002339645,1.0,1.0,-0.6813922306592678,-0.6671087405301984,-0.8367985239672385
10,5.6,10,0.1,3,4,-0.6813473466249357,0.0,-0.6670608959366202,0.0,0.002339645,1.0,1.0,-0.6813473466249357,-0.6670608959366202,-0.8367840597925925
10,5.700000000000001,10,0.1,3,4,-0.6813039048665246,0.0,-0.6670145158229414,0.0,0.002339645,1.0,1.0,-0.6813039048665246,-0.6670145158229414,-0.8367701269399462
10,5.800000000000001,10,0.1,3,4,-0.6812622160643502,0.0,-0.6669697919857028,0.0,0.002339645,1.0,1.0,-0.6812622160643502,-0.6669697919857028,-0.8367564973636485
10,5.9,10,0.1,3,4,-0.6812219318258417,0.0,-0.6669265357596821,0.0,0.002339645,1.0,1.0,-0.6812219318258417,-0.6669265357596821,-0.8367430795763396
10,6.0,10,0.1,3,4,-0.681182937688207,0.0,-0.666884697092099,0.0,0.002339645,1.0,1.0,-0.6811829376882071,-0.6668846970920989,-0.8367301912156381
10,6.1,10,0.1,3,4,-0.6811454917299691,0.0,-0.6668441936855198,0.0,0.002339645,1.0,1.0,-0.6811454917299691,-0.6668441936855198,-0.8367177765996283
10,6.200000000000001,10,0.1,3,4,-0.6811090221387346,0.0,-0.6668051466106885,0.0,0.002339645,1.0,1.0,-0.6811090221387346,-0.6668051466106885,-0.8367057190728407
10,6.300000000000001,10,0.1,3,4,-0.6810736046555734,0.0,-0.6667672113546228,0.0,0.002339645,1.0,1.0,-0.6810736046555735,-0.6667672113546228,-0.8366940290568241
10,6.4,10,0.1,3,4,-0.6810392925076687,0.0,-0.6667306218268261,0.0,0.002339645,1.0,1.0,-0.6810392925076686,-0.6667306218268262,-0.8366826996276187
10,6.5,10,0.1,3,4,-0.6810062553027395,0.0,-0.6666952101538606,0.0,0.002339645,1.0,1.0,-0.6810062553027395,-0.6666952101538607,-0.8366717302097552
10,6.6,10,0.1,3,4,-0.6809741863885891,0.0,-0.6666607596686377,0.0,0.002339645,1.0,1.0,-0.6809741863885891,-0.6666607596686377,-0.8366610969375347
10,6.700000000000001,10,0.1,3,4,-0.6809430326193805,0.0,-0.6666272621623259,0.0,0.002339645,1.0,1.0,-0.6809430326193805,-0.6666272621623259,-0.8366507833396507
10,6.800000000000001,10,0.1,3,4,-0.6809127773797626,0.0,-0.6665948483817763,0.0,0.002339645,1.0,1.0,-0.6809127773797626,-0.6665948483817763,-0.8366408007072272
10,6.9,10,0.1,3,4,-0.6808834453443087,0.0,-0.6665633400307426,0.0,0.002339645,1.0,1.0,-0.6808834453443087,-0.6665633400307426,-0.8366310692058915
10,7.0,10,0.1,3,4,-0.6808549772797957,0.0,-0.6665327348142918,0.0,0.002339645,1.0,1.0,-0.6808549772797957,-0.6665327348142918,-0.8366216116507098
