seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.1,3,4,-0.6898643086504205,0.0,-0.6748075215360338,0.0,0.002318015,0.64,0.619,-0.6898643086504205,-0.6748075215360338,-0.846553376809374
30,1.0,30,0.1,3,4,-0.6889875319420705,0.0,-0.6745311695414998,0.0,0.002318015,0.7425,0.698,-0.6889875319420705,-0.6745311695414998,-0.8463076835291208
30,1.1,30,0.1,3,4,-0.6878439806244764,0.0,-0.6740108044789251,0.0,0.002318015,0.82,0.804,-0.6878439806244764,-0.6740108044789251,-0.8459816177968822
30,1.2000000000000002,30,0.1,3,4,-0.686891407332966,0.0,-0.6736313966896563,0.0,0.002318015,0.89,0.877,-0.686891407332966,-0.6736313966896562,-0.845713883516581
30,1.3,30,0.1,3,4,-0.6861785096348909,0.0,-0.6733493765794056,0.0,0.002318015,0.9275,0.915,-0.686178509634891,-0.6733493765794055,-0.8454701325894743
30,1.4000000000000001,30,0.1,3,4,-0.6855375698440903,0.0,-0.6730894799286146,0.0,0.002318015,0.9525,0.945,-0.6855375698440903,-0.6730894799286146,-0.8452612571632907
30,1.5,30,0.1,3,4,-0.6849743949487245,0.0,-0.6728573467131476,0.0,0.002318015,0.9675,0.972,-0.6849743949487245,-0.6728573467131476,-0.8450781990931495
30,1.6,30,0.1,3,4,-0.6845037737918259,0.0,-0.6726240174055975,0.0,0.002318015,0.9775,0.986,-0.6845037737918259,-0.6726240174055974,-0.8449199810248531
30,1.7000000000000002,30,0.1,3,4,-0.6840466661339554,0.0,-0.6724092521398902,0.0,0.002318015,0.99,0.99,-0.6840466661339554,-0.6724092521398902,-0.8447793876942747
30,1.8000000000000003,30,0.1,3,4,-0.6835884343341582,0.0,-0.6721908064993339,0.0,0.002318015,0.995,0.994,-0.6835884343341582,-0.6721908064993339,-0.8446541100297013
30,1.9000000000000001,30,0.1,3,4,-0.6831290770695867,0.0,-0.6719913561213682,0.0,0.002318015,0.9975,0.995,-0.6831290770695867,-0.6719913561213682,-0.8445407202341813
30,2.0,30,0.1,3,4,-0.6827062778927588,0.0,-0.6718116741722243,0.0,0.002318015,1.0,0.998,-0.6827062778927587,-0.6718116741722243,-0.8444379425828733
30,2.1,30,0.1,3,4,-0.6823340471994774,0.0,-0.6716486510372062,0.0,0.002318015,1.0,0.999,-0.6823340471994775,-0.6716486510372062,-0.8443448952945545
30,2.2,30,0.1,3,4,-0.6820274322109927,0.0,-0.6714983287171953,0.0,0.002318015,1.0,0.999,-0.6820274322109926,-0.6714983287171953,-0.8442611662175996
30,2.3000000000000003,30,0.1,3,4,-0.6817486085543338,0.0,-0.6713608842773968,0.0,0.002318015,1.0,1.0,-0.6817486085543338,-0.6713608842773967,-0.8441822707512838
30,2.4000000000000004,30,0.1,3,4,-0.6814783948898977,0.0,-0.6712305476758541,0.0,0.002318015,1.0,1.0,-0.6814783948898976,-0.6712305476758541,-0.8441102334330992
30,2.5,30,0.1,3,4,-0.6812297935969079,0.0,-0.6711105726345864,0.0,0.002318015,1.0,1.0,-0.6812297935969079,-0.6711105726345864,-0.844043721237152
30,2.6,30,0.1,3,4,-0.6810006261896894,0.0,-0.6709922530397093,0.0,0.002318015,1.0,1.0,-0.6810006261896894,-0.6709922530397093,-0.8439811045950494
30,2.7,30,0.1,3,4,-0.6807880737095484,0.0,-0.6708741129667228,0.0,0.002318015,1.0,1.0,-0.6807880737095484,-0.670874112966723,-0.843922845997906
30,2.8000000000000003,30,0.1,3,4,-0.6805912068294243,0.0,-0.6707606926813134,0.0,0.002318015,1.0,1.0,-0.6805912068294243,-0.6707606926813133,-0.8438681794370241
30,2.9000000000000004,30,0.1,3,4,-0.6804079213539583,0.0,-0.6706484373760113,0.0,0.002318015,1.0,1.0,-0.6804079213539583,-0.6706484373760113,-0.8438165450216658
30,3.0,30,0.1,3,4,-0.6802372404107294,0.0,-0.6705438322984296,0.0,0.002318015,1.0,1.0,-0.6802372404107294,-0.6705438322984296,-0.8437680358420979
30,3.1,30,0.1,3,4,-0.6800778714018215,0.0,-0.6704468367317256,0.0,0.002318015,1.0,1.0,-0.6800778714018215,-0.6704468367317254,-0.8437222626525149
30,3.2,30,0.1,3,4,-0.6799282197632116,0.0,-0.6703558111035535,0.0,0.002318015,1.0,1.0,-0.6799282197632116,-0.6703558111035535,-0.8436788962660647
30,3.3000000000000003,30,0.1,3,4,-0.6797880676919471,0.0,-0.670270538125433,0.0,0.002318015,1.0,1.0,-0.6797880676919471,-0.670270538125433,-0.8436380329399399
30,3.4000000000000004,30,0.1,3,4,-0.6796560638961661,0.0,-0.670189530365608,0.0,0.002318015,1.0,1.0,-0.6796560638961661,-0.670189530365608,-0.8435996146095073
30,3.5000000000000004,30,0.1,3,4,-0.6795318622089965,0.0,-0.6701097003637719,0.0,0.002318015,1.0,1.0,-0.6795318622089965,-0.6701097003637719,-0.843563372306937
30,3.6,30,0.1,3,4,-0.6794145653563322,0.0,-0.6700344155604422,0.0,0.002318015,1.0,1.0,-0.6794145653563323,-0.6700344155604422,-0.8435291030038072
30,3.7,30,0.1,3,4,-0.6792992532247748,0.0,-0.669959375038324,0.0,0.002318015,1.0,1.0,-0.6792992532247748,-0.669959375038324,-0.8434962676954167
30,3.8000000000000003,30,0.1,3,4,-0.6791877421285492,0.0,-0.6698861986368981,0.0,0.002318015,1.0,1.0,-0.6791877421285492,-0.6698861986368981,-0.8434649196632258
30,3.9000000000000004,30,0.1,3,4,-0.679082058927977,0.0,-0.6698173813848951,0.0,0.002318015,1.0,1.0,-0.679082058927977,-0.669817381384895,-0.8434352497556555
30,4.0,30,0.1,3,4,-0.6789813027599391,0.0,-0.6697514339024562,0.0,0.002318015,1.0,1.0,-0.6789813027599391,-0.6697514339024563,-0.843407025607257
30,4.1,30,0.1,3,4,-0.678885631650651,0.0,-0.6696888637757569,0.0,0.002318015,1.0,1.0,-0.678885631650651,-0.6696888637757569,-0.843380300393887
30,4.2,30,0.1,3,4,-0.6787947959433903,0.0,-0.6696295045855792,0.0,0.002318015,1.0,1.0,-0.6787947959433903,-0.6696295045855792,-0.843354767074643
30,4.300000000000001,30,0.1,3,4,-0.67870849511475,0.0,-0.6695729317069583,0.0,0.002318015,1.0,1.0,-0.67870849511475,-0.6695729317069583,-0.8433303962465688
30,4.4,30,0.1,3,4,-0.6786257180673576,0.0,-0.6695188141777914,0.0,0.002318015,1.0,1.0,-0.6786257180673575,-0.6695188141777914,-0.843307141357692
30,4.5,30,0.1,3,4,-0.6785472548330014,0.0,-0.6694672485769179,0.0,0.002318015,1.0,1.0,-0.6785472548330014,-0.6694672485769179,-0.8432849063207893
30,4.6,30,0.1,3,4,-0.6784712640044563,0.0,-0.6694176893007737,0.0,0.002318015,1.0,1.0,-0.6784712640044562,-0.6694176893007736,-0.8432637302370714
30,4.7,30,0.1,3,4,-0.6783982678848905,0.0,-0.6693702413529448,0.0,0.002318015,1.0,1.0,-0.6783982678848904,-0.6693702413529449,-0.8432432722407878
30,4.800000000000001,30,0.1,3,4,-0.6783270299118006,0.0,-0.6693242975210114,0.0,0.002318015,1.0,1.0,-0.6783270299118006,-0.6693242975210114,-0.8432234476344569
30,4.9,30,0.1,3,4,-0.6782587087334283,0.0,-0.6692805238463339,0.0,0.002318015,1.0,1.0,-0.6782587087334283,-0.6692805238463339,-0.8432044046225581
30,5.0,30,0.1,3,4,-0.6781933806367467,0.0,-0.6692383708398155,0.0,0.002318015,1.0,1.0,-0.6781933806367467,-0.6692383708398154,-0.8431862126782741
30,5.1,30,0.1,3,4,-0.6781304745446886,0.0,-0.6691979949601676,0.0,0.002318015,1.0,1.0,-0.6781304745446887,-0.6691979949601676,-0.8431686514704259
30,5.200000000000001,30,0.1,3,4,-0.6780698762004987,0.0,-0.6691589455120474,0.0,0.002318015,1.0,1.0,-0.6780698762004987,-0.6691589455120474,-0.8431517971785585
30,5.300000000000001,30,0.1,3,4,-0.678011489631596,0.0,-0.669121300838686,0.0,0.002318015,1.0,1.0,-0.678011489631596,-0.669121300838686,-0.8431356285812638
30,5.4,30,0.1,3,4,-0.6779556142779236,0.0,-0.6690852153166811,0.0,0.002318015,1.0,1.0,-0.6779556142779236,-0.6690852153166812,-0.843120099087871
30,5.5,30,0.1,3,4,-0.6779015498327025,0.0,-0.6690503694171172,0.0,0.002318015,1.0,1.0,-0.6779015498327025,-0.6690503694171172,-0.8431051082245494
30,5.6,30,0.1,3,4,-0.6778494956849683,0.0,-0.669016846789315,0.0,0.002318015,1.0,1.0,-0.6778494956849683,-0.6690168467893148,-0.8430906554018073
30,5.700000000000001,30,0.1,3,4,-0.67779919337946,0.0,-0.6689844994176449,0.0,0.002318015,1.0,1.0,-0.6777991933794599,-0.6689844994176449,-0.8430766404918245
30,5.800000000000001,30,0.1,3,4,-0.6777504894289711,0.0,-0.6689533520053296,0.0,0.002318015,1.0,1.0,-0.6777504894289711,-0.6689533520053296,-0.8430632222659354
30,5.9,30,0.1,3,4,-0.6777036352827218,0.0,-0.6689230822012617,0.0,0.002318015,1.0,1.0,-0.6777036352827218,-0.6689230822012617,-0.8430501472749155
30,6.0,30,0.1,3,4,-0.6776586990844539,0.0,-0.668893377788522,0.0,0.002318015,1.0,1.0,-0.6776586990844539,-0.668893377788522,-0.8430376078819515
30,6.1,30,0.1,3,4,-0.6776147120247485,0.0,-0.6688644563287502,0.0,0.002318015,1.0,1.0,-0.6776147120247485,-0.6688644563287504,-0.8430255156336023
30,6.200000000000001,30,0.1,3,4,-0.6775720209512266,0.0,-0.6688363062891464,0.0,0.002318015,1.0,1.0,-0.6775720209512266,-0.6688363062891464,-0.8430138873466185
30,6.300000000000001,30,0.1,3,4,-0.6775307188408879,0.0,-0.6688089309736777,0.0,0.002318015,1.0,1.0,-0.6775307188408878,-0.6688089309736777,-0.8430026391256762
30,6.4,30,0.1,3,4,-0.6774909618458208,0.0,-0.6687823669793285,0.0,0.002318015,1.0,1.0,-0.6774909618458208,-0.6687823669793285,-0.8429917139539562
30,6.5,30,0.1,3,4,-0.6774521160349009,0.0,-0.6687569624863651,0.0,0.002318015,1.0,1.0,-0.6774521160349009,-0.6687569624863651,-0.8429811566690144
30,6.6,30,0.1,3,4,-0.6774145290074638,0.0,-0.6687323034849036,0.0,0.002318015,1.0,1.0,-0.6774145290074638,-0.6687323034849036,-0.8429709451951445
30,6.700000000000001,30,0.1,3,4,-0.67737829928696,0.0,-0.6687083748403911,0.0,0.002318015,1.0,1.0,-0.67737829928696,-0.6687083748403911,-0.8429610036353797
30,6.800000000000001,30,0.1,3,4,-0.6773430919739554,0.0,-0.6686849981140299,0.0,0.002318015,1.0,1.0,-0.6773430919739555,-0.6686849981140299,-0.8429513728290242
30,6.9,30,0.1,3,4,-0.6773086109155156,0.0,-0.6686622606637631,0.0,0.002318015,1.0,1.0,-0.6773086109155156,-0.6686622606637632,-0.8429419544115798
30,7.0,30,0.1,3,4,-0.6772753781721436,0.0,-0.6686402604447554,0.0,0.002318015,1.0,1.0,-0.6772753781721436,-0.6686402604447554,-0.8429328599965583
