seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.4000000000000004,0,0.1,3,4,-0.6619358777441247,0.0,-0.6617697874561332,0.0,0.002410075,1.0,1.0,-0.6619358777441247,-0.6617697874561332,-0.8343564226334604
0,3.5000000000000004,0,0.1,3,4,-0.6618467348501387,0.0,-0.6617494649474583,0.0,0.002410075,1.0,1.0,-0.6618467348501387,-0.6617494649474583,-0.8343398219211307
0,3.6,0,0.1,3,4,-0.6617625916120105,0.0,-0.6617301725450239,0.0,0.002410075,1.0,1.0,-0.6617625916120105,-0.6617301725450239,-0.8343239358581025
0,3.7,0,0.1,3,4,-0.6616832281017556,0.0,-0.6617118744219165,0.0,0.002410075,1.0,1.0,-0.6616832281017556,-0.6617118744219165,-0.8343088910442042
0,3.8000000000000003,0,0.1,3,4,-0.6616068695612621,0.0,-0.6616950429554097,0.0,0.002410075,1.0,1.0,-0.6616068695612621,-0.6616950429554097,-0.8342943648549042
0,3.9000000000000004,0,0.1,3,4,-0.6615357095133526,0.0,-0.6616798236378584,0.0,0.002410075,1.0,1.0,-0.6615357095133526,-0.6616798236378584,-0.834280507292315
0,4.0,0,0.1,3,4,-0.6614677603329465,0.0,-0.6616639572273462,0.0,0.002410075,1.0,1.0,-0.6614677603329465,-0.6616639572273462,-0.8342672858234796
0,4.1,0,0.1,3,4,-0.6614028686000178,0.0,-0.6616477731237672,0.0,0.002410075,1.0,1.0,-0.6614028686000178,-0.6616477731237672,-0.8342546541367353
0,4.2,0,0.1,3,4,-0.661341293799312,0.0,-0.6616323834938175,0.0,0.002410075,1.0,1.0,-0.661341293799312,-0.6616323834938175,-0.834242699873726
0,4.300000000000001,0,0.1,3,4,-0.6612824462198772,0.0,-0.661617631567168,0.0,0.002410075,1.0,1.0,-0.6612824462198772,-0.661617631567168,-0.8342313636223821
0,4.4,0,0.1,3,4,-0.6612262355593604,0.0,-0.6616035240929244,0.0,0.002410075,1.0,1.0,-0.6612262355593604,-0.6616035240929244,-0.8342205163696362
0,4.5,0,0.1,3,4,-0.6611724549346116,0.0,-0.6615900996033393,0.0,0.002410075,1.0,1.0,-0.6611724549346116,-0.6615900996033393,-0.8342101138444515
0,4.6,0,0.1,3,4,-0.6611211888091986,0.0,-0.6615772765292987,0.0,0.002410075,1.0,1.0,-0.6611211888091986,-0.6615772765292987,-0.8342001466759857
0,4.7,0,0.1,3,4,-0.6610719711233407,0.0,-0.6615628083909151,0.0,0.002410075,1.0,1.0,-0.6610719711233407,-0.6615628083909151,-0.8341906892934191
0,4.800000000000001,0,0.1,3,4,-0.661024873453804,0.0,-0.6615487908689159,0.0,0.002410075,1.0,1.0,-0.661024873453804,-0.6615487908689159,-0.8341815779052113
0,4.9,0,0.1,3,4,-0.6609797858741262,0.0,-0.6615347789261572,0.0,0.002410075,1.0,1.0,-0.6609797858741262,-0.6615347789261572,-0.8341728375069863
0,5.0,0,0.1,3,4,-0.6609364813664246,0.0,-0.6615194485254114,0.0,0.002410075,1.0,1.0,-0.6609364813664246,-0.6615194485254114,-0.8341645012368137
0,5.1,0,0.1,3,4,-0.6608948224826625,0.0,-0.6615027066241145,0.0,0.002410075,1.0,1.0,-0.6608948224826625,-0.6615027066241145,-0.8341563834460923
0,5.200000000000001,0,0.1,3,4,-0.6608547687449616,0.0,-0.6614867307190196,0.0,0.002410075,1.0,1.0,-0.6608547687449616,-0.6614867307190196,-0.834148581550994
0,5.300000000000001,0,0.1,3,4,-0.6608159000382309,0.0,-0.6614709432222845,0.0,0.002410075,1.0,1.0,-0.6608159000382309,-0.6614709432222845,-0.8341411440388797
0,5.4,0,0.1,3,4,-0.6607789350280554,0.0,-0.6614561833567534,0.0,0.002410075,1.0,1.0,-0.6607789350280554,-0.6614561833567534,-0.834133936122925
0,5.5,0,0.1,3,4,-0.6607432324121165,0.0,-0.6614417160392897,0.0,0.002410075,1.0,1.0,-0.6607432324121165,-0.6614417160392897,-0.8341268615401197
0,5.6,0,0.1,3,4,-0.6607087047758949,0.0,-0.6614278496313811,0.0,0.002410075,1.0,1.0,-0.6607087047758949,-0.6614278496313811,-0.8341200856469946
0,5.700000000000001,0,0.1,3,4,-0.6606746037329437,0.0,-0.6614141875257767,0.0,0.002410075,1.0,1.0,-0.6606746037329437,-0.6614141875257767,-0.8341135690497644
0,5.800000000000001,0,0.1,3,4,-0.660644056322522,0.0,-0.6614017331497999,0.0,0.002410075,1.0,1.0,-0.660644056322522,-0.6614017331497999,-0.8341070643574784
0,5.9,0,0.1,3,4,-0.6606134585029367,0.0,-0.6613894861882215,0.0,0.002410075,1.0,1.0,-0.6606134585029367,-0.6613894861882215,-0.8341007717908524
0,6.0,0,0.1,3,4,-0.6605836301418935,0.0,-0.6613775452476206,0.0,0.002410075,1.0,1.0,-0.6605836301418935,-0.6613775452476206,-0.8340947705465056
0,6.1,0,0.1,3,4,-0.6605550166529449,0.0,-0.6613659149346387,0.0,0.002410075,1.0,1.0,-0.6605550166529449,-0.6613659149346387,-0.8340889674570307
0,6.200000000000001,0,0.1,3,4,-0.6605273556766028,0.0,-0.6613547130168165,0.0,0.002410075,1.0,1.0,-0.6605273556766028,-0.6613547130168165,-0.8340833607263316
0,6.300000000000001,0,0.1,3,4,-0.6605005326065418,0.0,-0.6613438634402882,0.0,0.002410075,1.0,1.0,-0.6605005326065418,-0.6613438634402882,-0.8340778352707899
0,6.4,0,0.1,3,4,-0.6604745752507382,0.0,-0.6613334455870022,0.0,0.002410075,1.0,1.0,-0.6604745752507382,-0.6613334455870022,-0.8340725513102938
0,6.5,0,0.1,3,4,-0.660449674695314,0.0,-0.6613236503984158,0.0,0.002410075,1.0,1.0,-0.660449674695314,-0.6613236503984158,-0.8340674696577873
0,6.6,0,0.1,3,4,-0.6604252259392014,0.0,-0.6613128421617229,0.0,0.002410075,1.0,1.0,-0.6604252259392014,-0.6613128421617229,-0.8340623943593539
0,6.700000000000001,0,0.1,3,4,-0.6604016191023808,0.0,-0.6613026045572855,0.0,0.002410075,1.0,1.0,-0.6604016191023808,-0.6613026045572855,-0.8340576673596473
0,6.800000000000001,0,0.1,3,4,-0.6603786304242243,0.0,-0.6612926549472957,0.0,0.002410075,1.0,1.0,-0.6603786304242243,-0.6612926549472957,-0.8340530172405511
0,6.9,0,0.1,3,4,-0.6603563250850097,0.0,-0.661283041003439,0.0,0.002410075,1.0,1.0,-0.6603563250850097,-0.661283041003439,-0.8340485069838204
0,7.0,0,0.1,3,4,-0.6603345386569172,0.0,-0.6612735971308723,0.0,0.002410075,1.0,1.0,-0.6603345386569172,-0.6612735971308723,-0.8340441107890505
