seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,5.800000000000001,50,0.1,3,4,-0.6542697889008333,0.0,-0.6486326043796772,0.0,0.002393305,1.0,1.0,-0.6542697889008333,-0.6486326043796772,-0.8365648281720585
50,5.9,50,0.1,3,4,-0.6542699027650705,0.0,-0.6486378059288377,0.0,0.002393305,1.0,1.0,-0.6542699027650705,-0.6486378059288377,-0.8365491550632468
50,6.0,50,0.1,3,4,-0.6542698639756327,0.0,-0.6486430980868352,0.0,0.002393305,1.0,1.0,-0.6542698639756327,-0.6486430980868352,-0.8365339880878557
50,6.1,50,0.1,3,4,-0.65426969696072,0.0,-0.6486476793557855,0.0,0.002393305,1.0,1.0,-0.65426969696072,-0.6486476793557855,-0.836519294444679
50,6.200000000000001,50,0.1,3,4,-0.6542696219923649,0.0,-0.6486522998153895,0.0,0.002393305,1.0,1.0,-0.6542696219923649,-0.6486522998153895,-0.8365050799498291
50,6.300000000000001,50,0.1,3,4,-0.6542694634261412,0.0,-0.6486562774536325,0.0,0.002393305,1.0,1.0,-0.6542694634261412,-0.6486562774536325,-0.8364912299090309
50,6.4,50,0.1,3,4,-0.6542691464290503,0.0,-0.6486603098247006,0.0,0.002393305,1.0,1.0,-0.6542691464290503,-0.6486603098247006,-0.836477961569469
50,6.5,50,0.1,3,4,-0.6542691477240691,0.0,-0.6486641937743803,0.0,0.002393305,1.0,1.0,-0.6542691477240691,-0.6486641937743803,-0.8364650162232626
50,6.6,50,0.1,3,4,-0.6542691246927662,0.0,-0.6486679811218662,0.0,0.002393305,1.0,1.0,-0.6542691246927662,-0.6486679811218662,-0.8364524791648326
50,6.700000000000001,50,0.1,3,4,-0.6542690871002487,0.0,-0.6486716313313168,0.0,0.002393305,1.0,1.0,-0.6542690871002487,-0.6486716313313168,-0.8364403175259019
50,6.800000000000001,50,0.1,3,4,-0.6542689225585212,0.0,-0.6486751835558096,0.0,0.002393305,1.0,1.0,-0.6542689225585212,-0.6486751835558096,-0.8364285187496964
50,6.9,50,0.1,3,4,-0.6542672430888121,0.0,-0.6486787255654023,0.0,0.002393305,1.0,1.0,-0.6542672430888121,-0.6486787255654023,-0.8364170532218932
50,7.0,50,0.1,3,4,-0.6542656077944485,0.0,-0.6486821678562089,0.0,0.002393305,1.0,1.0,-0.6542656077944485,-0.6486821678562089,-0.8364059513264844
