seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,3.7,60,0.1,3,4,-0.6864332248201507,0.0,-0.6849847386886764,0.0,0.002327985,1.0,1.0,-0.6864332248201507,-0.6849847386886764,-0.8360619435377573
60,3.8000000000000003,60,0.1,3,4,-0.6864185475798453,0.0,-0.6849623594064446,0.0,0.002327985,1.0,1.0,-0.6864185475798453,-0.6849623594064446,-0.8360460122433215
60,3.9000000000000004,60,0.1,3,4,-0.6864037314032385,0.0,-0.684939659104086,0.0,0.002327985,1.0,1.0,-0.6864037314032384,-0.684939659104086,-0.8360302576268871
60,4.0,60,0.1,3,4,-0.6863896797918946,0.0,-0.6849181351958322,0.0,0.002327985,1.0,1.0,-0.6863896797918946,-0.6849181351958323,-0.8360153049614953
60,4.1,60,0.1,3,4,-0.6863761648666448,0.0,-0.6848975989551968,0.0,0.002327985,1.0,1.0,-0.6863761648666448,-0.6848975989551968,-0.8360011183848498
60,4.2,60,0.1,3,4,-0.6863626657735579,0.0,-0.6848781098518564,0.0,0.002327985,1.0,1.0,-0.6863626657735579,-0.6848781098518564,-0.8359875732989714
60,4.300000000000001,60,0.1,3,4,-0.6863497242565608,0.0,-0.6848599198021936,0.0,0.002327985,1.0,1.0,-0.6863497242565608,-0.6848599198021935,-0.8359744640287851
60,4.4,60,0.1,3,4,-0.6863374431827517,0.0,-0.6848414762144076,0.0,0.002327985,1.0,1.0,-0.6863374431827517,-0.6848414762144076,-0.8359618905251838
60,4.5,60,0.1,3,4,-0.6863256649999592,0.0,-0.6848237012590426,0.0,0.002327985,1.0,1.0,-0.6863256649999592,-0.6848237012590426,-0.8359497942085097
60,4.6,60,0.1,3,4,-0.6863144358269404,0.0,-0.684806872149267,0.0,0.002327985,1.0,1.0,-0.6863144358269405,-0.684806872149267,-0.8359383052743026
60,4.7,60,0.1,3,4,-0.6863036745601814,0.0,-0.6847906926305298,0.0,0.002327985,1.0,1.0,-0.6863036745601813,-0.6847906926305298,-0.835927293618344
60,4.800000000000001,60,0.1,3,4,-0.6862935136410252,0.0,-0.6847750976341224,0.0,0.002327985,1.0,1.0,-0.6862935136410252,-0.6847750976341224,-0.8359166827692106
60,4.9,60,0.1,3,4,-0.6862835922624474,0.0,-0.684760233462989,0.0,0.002327985,1.0,1.0,-0.6862835922624474,-0.6847602334629889,-0.8359065334396941
60,5.0,60,0.1,3,4,-0.6862740829302368,0.0,-0.6847449035432671,0.0,0.002327985,1.0,1.0,-0.6862740829302368,-0.6847449035432671,-0.8358968130183504
60,5.1,60,0.1,3,4,-0.6862650983015102,0.0,-0.684729899500674,0.0,0.002327985,1.0,1.0,-0.6862650983015102,-0.684729899500674,-0.8358874526495108
60,5.200000000000001,60,0.1,3,4,-0.6862561829604391,0.0,-0.6847154447321363,0.0,0.002327985,1.0,1.0,-0.6862561829604391,-0.6847154447321363,-0.8358784818456975
60,5.300000000000001,60,0.1,3,4,-0.6862477364452553,0.0,-0.6847016009656757,0.0,0.002327985,1.0,1.0,-0.6862477364452553,-0.6847016009656756,-0.8358698027665576
60,5.4,60,0.1,3,4,-0.6862396790756135,0.0,-0.6846883146194239,0.0,0.002327985,1.0,1.0,-0.6862396790756135,-0.6846883146194239,-0.8358615284795725
60,5.5,60,0.1,3,4,-0.6862318493538196,0.0,-0.6846755142505936,0.0,0.002327985,1.0,1.0,-0.6862318493538196,-0.6846755142505936,-0.8358535728430098
60,5.6,60,0.1,3,4,-0.6862242894039425,0.0,-0.6846630363291399,0.0,0.002327985,1.0,1.0,-0.6862242894039424,-0.6846630363291398,-0.8358458176890177
60,5.700000000000001,60,0.1,3,4,-0.6862170268910557,0.0,-0.6846511652856345,0.0,0.002327985,1.0,1.0,-0.6862170268910557,-0.6846511652856345,-0.835838396542947
60,5.800000000000001,60,0.1,3,4,-0.6862099460088307,0.0,-0.684639509000799,0.0,0.002327985,1.0,1.0,-0.6862099460088307,-0.684639509000799,-0.8358312457590052
60,5.9,60,0.1,3,4,-0.686203338303557,0.0,-0.6846285094799854,0.0,0.002327985,1.0,1.0,-0.686203338303557,-0.6846285094799854,-0.8358242517946892
60,6.0,60,0.1,3,4,-0.6861967063451908,0.0,-0.6846175922441837,0.0,0.002327985,1.0,1.0,-0.6861967063451907,-0.6846175922441837,-0.8358174750570911
60,6.1,60,0.1,3,4,-0.686190403000438,0.0,-0.6846070381839793,0.0,0.002327985,1.0,1.0,-0.6861904030004379,-0.6846070381839793,-0.8358108770924846
60,6.200000000000001,60,0.1,3,4,-0.6861842766227735,0.0,-0.6845968428936494,0.0,0.002327985,1.0,1.0,-0.6861842766227735,-0.6845968428936494,-0.8358045260065602
60,6.300000000000001,60,0.1,3,4,-0.6861784230338884,0.0,-0.6845868140887902,0.0,0.002327985,1.0,1.0,-0.6861784230338884,-0.6845868140887902,-0.8357982596763338
60,6.4,60,0.1,3,4,-0.6861726942507961,0.0,-0.6845772161145129,0.0,0.002327985,1.0,1.0,-0.6861726942507961,-0.6845772161145129,-0.835792253727135
60,6.5,60,0.1,3,4,-0.6861671512056066,0.0,-0.6845678845015227,0.0,0.002327985,1.0,1.0,-0.6861671512056066,-0.6845678845015227,-0.8357864339696507
60,6.6,60,0.1,3,4,-0.6861615103650124,0.0,-0.6845584741796238,0.0,0.002327985,1.0,1.0,-0.6861615103650124,-0.6845584741796239,-0.8357808494090003
60,6.700000000000001,60,0.1,3,4,-0.6861559820674554,0.0,-0.6845492083172354,0.0,0.002327985,1.0,1.0,-0.6861559820674555,-0.6845492083172354,-0.8357753090081887
60,6.800000000000001,60,0.1,3,4,-0.6861506003635943,0.0,-0.6845401885889475,0.0,0.002327985,1.0,1.0,-0.6861506003635943,-0.6845401885889476,-0.8357700053648435
60,6.9,60,0.1,3,4,-0.6861454231306354,0.0,-0.6845314947390041,0.0,0.002327985,1.0,1.0,-0.6861454231306355,-0.6845314947390041,-0.8357648083701215
60,7.0,60,0.1,3,4,-0.6861404174033126,0.0,-0.6845231268641355,0.0,0.002327985,1.0,1.0,-0.6861404174033124,-0.6845231268641355,-0.8357597791229147
