seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.1974358974358976,40,0.35,0.75,1,-0.9500396940746118,0.06,-0.8532213704584336,0.072,0.000306491,0.0,0.0
40,1.2461538461538462,40,0.35,0.75,1,-0.9514168530572091,0.05,-0.8536964269360234,0.064,0.000306491,0.0,0.0
40,1.294871794871795,40,0.35,0.75,1,-0.9521104256757766,0.05,-0.8539347882464011,0.052,0.000306491,0.0,0.0
40,1.3435897435897437,40,0.35,0.75,1,-0.9524681823118916,0.04,-0.8533815864667572,0.048,0.000306491,0.0,0.0
40,1.3923076923076925,40,0.35,0.75,1,-0.952483084492153,0.03,-0.850914597714885,0.048,0.000306491,0.0,0.0
40,1.4410256410256412,40,0.35,0.75,1,-0.9592637414327213,0.03,-0.842310002352333,0.048,0.000306491,0.0,0.0
40,1.4897435897435898,40,0.35,0.75,1,-0.957849249042671,0.03,-0.8319246419829209,0.044,0.000306491,0.0,0.0
40,1.5384615384615385,40,0.35,0.75,1,-0.947496946861039,0.03,-0.8277295402268956,0.036,0.000306491,0.0,0.0
40,1.5871794871794873,40,0.35,0.75,1,-0.9440810816313175,0.02,-0.824560044930805,0.028,0.000306491,0.0,0.0
40,1.6358974358974359,40,0.35,0.75,1,-0.9391362342867788,0.01,-0.822070405234261,0.024,0.000306491,0.0,0.0
40,1.6846153846153848,40,0.35,0.75,1,-0.938907779688193,0.01,-0.8234853048417203,0.024,0.000306491,0.0,0.0
40,1.7333333333333334,40,0.35,0.75,1,-0.9375669485950247,0.01,-0.8239693753295052,0.024,0.000306491,0.0,0.0
40,1.7820512820512822,40,0.35,0.75,1,-0.9268930580858443,0.01,-0.8206786900999893,0.024,0.000306491,0.0,0.0
40,1.830769230769231,40,0.35,0.75,1,-0.9169497647004643,0.01,-0.8175382645811918,0.02,0.000306491,0.0,0.0
40,1.8794871794871795,40,0.35,0.75,1,-0.9098749515576526,0.01,-0.8167950365395088,0.016,0.000306491,0.0,0.0
40,1.9282051282051285,40,0.35,0.75,1,-0.9046013068994987,0.01,-0.8165174157889497,0.016,0.000306491,0.0,0.0
40,1.976923076923077,40,0.35,0.75,1,-0.8940814610419694,0.01,-0.8320403006759679,0.016,0.000306491,0.0,0.0
40,2.0256410256410255,40,0.35,0.75,1,-0.887454197447438,0.01,-0.838488655025003,0.012,0.000306491,0.0,0.0
40,2.0743589743589745,40,0.35,0.75,1,-0.8831891697816906,0.0,-0.8413562559729904,0.012,0.000306491,0.0,0.0
40,2.123076923076923,40,0.35,0.75,1,-0.8803852748448926,0.0,-0.8421810624057029,0.012,0.000306491,0.0,0.0
40,2.171794871794872,40,0.35,0.75,1,-0.8784387587473677,0.0,-0.8419569712919518,0.012,0.000306491,0.0,0.0
40,2.2205128205128206,40,0.35,0.75,1,-0.8767489073404218,0.0,-0.8417458032453506,0.012,0.000306491,0.0,0.0
40,2.269230769230769,40,0.35,0.75,1,-0.8748277675416963,0.0,-0.8415437957121605,0.004,0.000306491,0.0,0.0
40,2.317948717948718,40,0.35,0.75,1,-0.8721149764680518,0.0,-0.8412543366918105,0.004,0.000306491,0.0,0.0
40,2.3666666666666667,40,0.35,0.75,1,-0.8711942467639966,0.0,-0.8391188939426159,0.0,0.000306491,0.0,0.0
40,2.4153846153846157,40,0.35,0.75,1,-0.8707673598961297,0.0,-0.8340383050738294,0.0,0.000306491,0.0,0.0
40,2.4641025641025642,40,0.35,0.75,1,-0.8701424249768743,0.0,-0.8309415451039689,0.0,0.000306491,0.0,0.0
40,2.5128205128205128,40,0.35,0.75,1,-0.8695169952072287,0.0,-0.8290655365757447,0.0,0.000306491,0.0,0.0
40,2.5615384615384613,40,0.35,0.75,1,-0.8689213115101583,0.0,-0.8279434551921838,0.0,0.000306491,0.0,0.0
40,2.6102564102564103,40,0.35,0.75,1,-0.8683446664753682,0.0,-0.8270537038489831,0.0,0.000306491,0.0,0.0
40,2.6589743589743593,40,0.35,0.75,1,-0.8658729014638934,0.0,-0.8266137960357782,0.0,0.000306491,0.0,0.0
40,2.707692307692308,40,0.35,0.75,1,-0.8617254481831305,0.0,-0.8265168806605391,0.0,0.000306491,0.0,0.0
40,2.7564102564102564,40,0.35,0.75,1,-0.8591447045602527,0.0,-0.8262079384109025,0.0,0.000306491,0.0,0.0
40,2.805128205128205,40,0.35,0.75,1,-0.8563108620763942,0.0,-0.8256652789396794,0.0,0.000306491,0.0,0.0
40,2.853846153846154,40,0.35,0.75,1,-0.8538288244830318,0.0,-0.8251516215489462,0.0,0.000306491,0.0,0.0
40,2.902564102564103,40,0.35,0.75,1,-0.8504697476776074,0.0,-0.8227772384915502,0.0,0.000306491,0.0,0.0
40,2.9512820512820515,40,0.35,0.75,1,-0.8472509659793053,0.0,-0.8202016779371977,0.0,0.000306491,0.0,0.0
40,3.0,40,0.35,0.75,1,-0.8445516094820015,0.0,-0.8180619731046347,0.0,0.000306491,0.0,0.0
