,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
65,5.6890756302521,-0.8120804229733128,-0.868543107474827,-0.7492776538433514,[0.024],0.04367083128282753,0.124,0.024,"(0,)",-0.8245964900959737,[0.025],0.05297649814307283,0.025
66,5.76890756302521,-0.8118764264612937,-0.868536752703756,-0.7490054473045838,[0.022],0.0419123850860641,0.134,0.022,"(0,)",-0.8243121886502699,[0.02],0.05073245343390617,0.02
67,5.848739495798319,-0.8116740217014919,-0.8684591022832933,-0.7487431217969925,[0.02],0.04018861158934588,0.144,0.02,"(0,)",-0.8240365440744335,[0.02],0.04879082008526603,0.02
68,5.928571428571428,-0.8114766974916382,-0.868383677749971,-0.7484922719895364,[0.02],0.03869403617337612,0.152,0.02,"(0,)",-0.8237702906209838,[0.02],0.04685600334159043,0.02
69,6.008403361344538,-0.8112856743803517,-0.8674831481816487,-0.7482497999838438,[0.02],0.037200137164367264,0.17,0.02,"(0,)",-0.8235124388272371,[0.02],0.04492822697787175,0.02
70,6.088235294117647,-0.8111003115181676,-0.866718408208461,-0.7480154467286093,[0.02],0.03570734051233447,0.176,0.02,"(0,)",-0.8232626415798278,[0.02],0.043007251755870474,0.02
71,6.168067226890756,-0.810920152922965,-0.8666248896256968,-0.7477887475766912,[0.02],0.03421494702127852,0.19,0.02,"(0,)",-0.8230206594021072,[0.02],0.04109171660782457,0.02
72,6.247899159663865,-0.8107443631788894,-0.8671143104687303,-0.7476406598120625,[0.02],0.032723725616428445,0.2,0.02,"(0,)",-0.8227867677922446,[0.02],0.039182188286882344,0.02
73,6.3277310924369745,-0.8105703438179229,-0.8670965543582991,-0.7473110213739667,[0.018],0.031328810790772266,0.214,0.018,"(0,)",-0.8225590511194207,[0.02],0.03723151106611243,0.02
74,6.4075630252100835,-0.8103995956161595,-0.866921457728095,-0.7470936928254304,[0.018],0.030005446225523792,0.222,0.018,"(0,)",-0.8223375679001869,[0.02],0.03526225816248672,0.02
75,6.487394957983192,-0.810233650623465,-0.8667304026665619,-0.7469559122156896,[0.016],0.028700938465068344,0.234,0.016,"(0,)",-0.8221224632208839,[0.02],0.033300076166172865,0.02
76,6.567226890756302,-0.8100725469970064,-0.8663877568015985,-0.7468360073478534,[0.016],0.027528236877431604,0.244,0.016,"(0,)",-0.821914172164067,[0.02],0.03134478007490381,0.02
77,6.647058823529411,-0.80991584000126,-0.8660545662556207,-0.7467197392936349,[0.016],0.02635653244215446,0.26,0.016,"(0,)",-0.8217118707984262,[0.015],0.029655936727344952,0.015
78,6.72689075630252,-0.8097632841178368,-0.8657054443302349,-0.746606069225432,[0.016],0.025185614827657556,0.284,0.016,"(0,)",-0.8215151075940882,[0.015],0.02826352011876598,0.015
79,6.80672268907563,-0.8096147428892541,-0.8655924723481387,-0.7464822184160451,[0.016],0.024015779591689893,0.3,0.016,"(0,)",-0.8213235418859923,[0.015],0.026874658622821564,0.015
80,6.886554621848739,-0.809470090356639,-0.8654080007749188,-0.7462214848596035,[0.014],0.02304790635923696,0.31,0.014,"(0,)",-0.821137089084896,[0.015],0.025488571235527033,0.015
81,6.966386554621848,-0.8093291369271643,-0.8651132010072191,-0.7459661612733843,[0.012],0.022097885111704185,0.328,0.012,"(0,)",-0.820955384080028,[0.01],0.0242995276111034,0.01
82,7.046218487394958,-0.8091914647074013,-0.8650219861555378,-0.7457174583607825,[0.012],0.02131703971063966,0.344,0.012,"(0,)",-0.8207782163447171,[0.01],0.023547307409587805,0.01
83,7.126050420168067,-0.8090566035471115,-0.8650005610991479,-0.7454749894743142,[0.012],0.02053607473987746,0.35,0.012,"(0,)",-0.820604996194497,[0.01],0.02279669336915486,0.01
84,7.205882352941176,-0.8089250994705942,-0.8649111558115966,-0.7452387204456049,[0.008],0.019898895220214312,0.36,0.008,"(0,)",-0.8204361002105771,[0.01],0.022047627740304644,0.01
85,7.285714285714286,-0.8087967416202966,-0.8650551020272749,-0.7450076210620356,[0.008],0.01938453742721428,0.366,0.008,"(0,)",-0.8202713535170567,[0.01],0.021300060467909023,0.01
86,7.3655462184873945,-0.8086713740085436,-0.8650798566439774,-0.744845259130587,[0.006],0.018887469934356443,0.384,0.006,"(0,)",-0.8201096055598235,[0.01],0.020553896720645295,0.01
87,7.4453781512605035,-0.8085489664371791,-0.8651013619573001,-0.7447731615022489,[0.006],0.018508953850571868,0.404,0.006,"(0,)",-0.8199514087533254,[0.01],0.019809103596078934,0.01
88,7.525210084033613,-0.8084284141737397,-0.8646306115519612,-0.7448314297832352,[0.006],0.018130462050877854,0.41,0.006,"(0,)",-0.8197931260262776,[0.01],0.019065633414792362,0.01
89,7.605042016806722,-0.8083097183401605,-0.8641564911703357,-0.7447243092246922,[0.006],0.01775199298031009,0.424,0.006,"(0,)",-0.8196360079805219,[0.01],0.018323461917108666,0.01
90,7.684873949579831,-0.8081937263186171,-0.8638867941833278,-0.7447293763014582,[0.006],0.01737354633688235,0.438,0.006,"(0,)",-0.8194821342606741,[0.005],0.017808387651130627,0.005
91,7.76470588235294,-0.8080800397983522,-0.8635591565616102,-0.7447968300666622,[0.006],0.016995121616387155,0.45,0.006,"(0,)",-0.8193294533893493,[0.005],0.01746221947278543,0.005
92,7.84453781512605,-0.8079689079721117,-0.8634004024838294,-0.7448627466331409,[0.006],0.016616718429498772,0.468,0.006,"(0,)",-0.8191802164144839,[0.005],0.01711635550988482,0.005
93,7.924369747899159,-0.807860222514812,-0.8634760917574633,-0.7449272742423083,[0.006],0.01623833658314662,0.478,0.006,"(0,)",-0.8190343422307711,[0.005],0.016770786100645578,0.005
94,8.004201680672267,-0.8077539183485448,-0.8635686503489372,-0.7449904411492267,[0.006],0.01585997581188303,0.488,0.006,"(0,)",-0.818891696277137,[0.005],0.016425501999637673,0.005
95,8.084033613445378,-0.8076498863107203,-0.8636592553477711,-0.7450522977711327,[0.004],0.015531001071937897,0.504,0.004,"(0,)",-0.81875211018009,[0.005],0.016080494312287204,0.005
96,8.163865546218487,-0.8075480466757153,-0.8636899120725633,-0.7451128824667361,[0.002],0.015346204327374881,0.522,0.002,"(0,)",-0.8186154569710474,[0.005],0.015735754434843395,0.005
97,8.243697478991596,-0.8074483551500765,-0.8636220886806909,-0.7451721031160159,[0.002],0.01521545885222824,0.538,0.002,"(0,)",-0.818481805711294,[0.005],0.015391273972460687,0.005
98,8.323529411764707,-0.8073507388829787,-0.8636337637847165,-0.7451926188690267,[0.002],0.015084562149183618,0.55,0.002,"(0,)",-0.818350961953723,[0.005],0.015047044612542729,0.005
99,8.403361344537814,-0.8072551087646275,-0.8637112390630208,-0.7451218972626727,[0.],0.015,0.56,0.0,"(0,)",-0.8182228002060199,[0.],0.015,0.0
100,8.483193277310924,-0.8071599497013235,-0.8637820809926423,-0.7450524515635346,[0.],0.015,0.566,0.0,"(0,)",-0.81809635165353,[0.],0.015,0.0
101,8.563025210084033,-0.8070657358013495,-0.8638255688188062,-0.7449841903144123,[0.],0.015,0.576,0.0,"(0,)",-0.8179719297401158,[0.],0.015,0.0
102,8.642857142857142,-0.806973392390322,-0.8638682117514378,-0.7449172966896942,[0.],0.015,0.584,0.0,"(0,)",-0.8178499995752712,[0.],0.015,0.0
103,8.722689075630251,-0.8068828498232401,-0.8639100346397041,-0.7447935056149674,[0.],0.015,0.596,0.0,"(0,)",-0.8177304660953559,[0.],0.015,0.0
104,8.80252100840336,-0.8067940444087122,-0.8639510610738254,-0.7445952310344128,[0.],0.015,0.616,0.0,"(0,)",-0.8176132572624618,[0.],0.015,0.0
105,8.88235294117647,-0.8067069917429138,-0.8639913136146947,-0.7444007356311614,[0.],0.015,0.634,0.0,"(0,)",-0.8174984100613866,[0.],0.015,0.0
106,8.96218487394958,-0.8066215703766819,-0.863983380083872,-0.7442098785286395,[0.],0.015,0.65,0.0,"(0,)",-0.8173857806423829,[0.],0.015,0.0
107,9.042016806722689,-0.8065378039757709,-0.8638125307548605,-0.7440223945627421,[0.],0.015,0.666,0.0,"(0,)",-0.817275302081486,[0.],0.015,0.0
108,9.121848739495798,-0.8064555531653554,-0.863644893381133,-0.7438387439545876,[0.],0.015,0.67,0.0,"(0,)",-0.8171668759579589,[0.],0.015,0.0
109,9.201680672268907,-0.8063748127194135,-0.8634761943536934,-0.7436582350949118,[0.],0.015,0.682,0.0,"(0,)",-0.8170604677926662,[0.],0.015,0.0
110,9.281512605042016,-0.8062955618435811,-0.8633017031491627,-0.7434812036111318,[0.],0.015,0.698,0.0,"(0,)",-0.8169560229728364,[0.],0.015,0.0
111,9.361344537815125,-0.8062177529608878,-0.8631303901082392,-0.743307471290676,[0.],0.015,0.71,0.0,"(0,)",-0.8168535062281406,[0.],0.015,0.0
112,9.441176470588236,-0.8061413537892163,-0.8629621672095766,-0.7431368385560572,[0.],0.015,0.722,0.0,"(0,)",-0.8167528266692511,[0.],0.015,0.0
113,9.521008403361344,-0.8060663180105709,-0.8627969497445558,-0.7429688083085734,[0.],0.015,0.728,0.0,"(0,)",-0.8166539521998989,[0.],0.015,0.0
114,9.600840336134453,-0.8059925560335808,-0.8626346562099108,-0.7428036840039883,[0.],0.015,0.742,0.0,"(0,)",-0.8165568960458554,[0.],0.015,0.0
115,9.680672268907562,-0.8059201402023126,-0.8624752080878287,-0.7426416038583409,[0.],0.015,0.752,0.0,"(0,)",-0.8164614645558924,[0.],0.015,0.0
116,9.760504201680671,-0.8058490174587232,-0.8623185298023305,-0.7424820613449454,[0.],0.015,0.762,0.0,"(0,)",-0.8163677922160585,[0.],0.015,0.0
117,9.84033613445378,-0.8057790849034646,-0.8621645492963027,-0.7423252455567783,[0.],0.015,0.77,0.0,"(0,)",-0.8162757327006628,[0.],0.015,0.0
118,9.92016806722689,-0.8057102987112263,-0.862013195339629,-0.7421712477984233,[0.],0.015,0.778,0.0,"(0,)",-0.8161852239413255,[0.],0.015,0.0
119,10.0,-0.8056426622252462,-0.8618644002725603,-0.742019867499439,[0.],0.015,0.782,0.0,"(0,)",-0.8160962117753088,[0.],0.015,0.0
