,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.9661016949152542,-0.8436829312307413,-0.912467767000059,-0.7660883597230207,[0.164],0.3334883121778879,0.0,0.164,"(0,)",-0.8688605160825386,[0.155],0.3743936407351912,0.155
12,1.0084745762711864,-0.8421872022880029,-0.9113903786318553,-0.7661204561998404,[0.156],0.3098983976114888,0.0,0.156,"(0,)",-0.8673570295660766,[0.15],0.35063767433939946,0.15
13,1.0508474576271185,-0.8406352550549459,-0.9114485061982444,-0.7655010897545007,[0.14],0.2882424225243998,0.0,0.14,"(0,)",-0.8656761537378961,[0.14],0.3286286769123729,0.14
14,1.0932203389830508,-0.8392466961636619,-0.9079340446873196,-0.7656427036823422,[0.136],0.26824850262670774,0.0,0.136,"(0,)",-0.864171999581502,[0.125],0.30905786360895904,0.125
15,1.1355932203389831,-0.8375416720240013,-0.9043892318749467,-0.7653151248986253,[0.124],0.2494883965456104,0.0,0.124,"(0,)",-0.8623224423420096,[0.12],0.2895781304364954,0.12
16,1.1779661016949152,-0.8358947102624611,-0.9014114740738511,-0.7638706976260436,[0.11],0.23253484615435116,0.0,0.11,"(0,)",-0.8605350350314024,[0.12],0.27079968919541414,0.12
17,1.2203389830508473,-0.834404679766142,-0.9016076668588204,-0.7614801045266641,[0.106],0.21714217356454774,0.0,0.106,"(0,)",-0.8589179973228909,[0.115],0.25298799647120346,0.115
18,1.2627118644067796,-0.8330497409539749,-0.8991882350783784,-0.7607720892558648,[0.1],0.20277533168810524,0.0,0.1,"(0,)",-0.8574475524817309,[0.115],0.2361232239111567,0.115
19,1.305084745762712,-0.8318108897934124,-0.8965005305817038,-0.7599776531397868,[0.096],0.189942389309464,0.0,0.096,"(0,)",-0.8561030937840625,[0.105],0.22040212637308104,0.105
20,1.347457627118644,-0.8306729911239548,-0.8940263186473171,-0.758144737370352,[0.092],0.1777429143679531,0.0,0.092,"(0,)",-0.8548681931099733,[0.095],0.2059291357771132,0.095
21,1.3898305084745761,-0.829623515297352,-0.8915556103278242,-0.7568393044704678,[0.088],0.16619614608592764,0.0,0.088,"(0,)",-0.8537292527548042,[0.095],0.19289810115145767,0.095
22,1.4322033898305084,-0.8286520005719338,-0.8896848898663239,-0.7561936281256341,[0.082],0.15537990036989663,0.0,0.082,"(0,)",-0.8526749191018326,[0.09],0.1800711104884274,0.09
23,1.4745762711864407,-0.8277496508294032,-0.8877073829094135,-0.7548942270169297,[0.082],0.14503297024813366,0.0,0.082,"(0,)",-0.8516956472001748,[0.08],0.1687367347558511,0.08
24,1.5169491525423728,-0.8269088637606259,-0.8866051442390941,-0.7532523504439054,[0.072],0.13536335240177239,0.0,0.072,"(0,)",-0.850783179835328,[0.075],0.15846517873228,0.075
25,1.559322033898305,-0.8261237488913625,-0.8852545557275807,-0.7528750871052929,[0.06],0.12714205114361926,0.0,0.06,"(0,)",-0.8499311666151399,[0.065],0.14914430351140923,0.065
26,1.6016949152542372,-0.8253878604813135,-0.8839885306213838,-0.7531956191822848,[0.06],0.11957731021911736,0.0,0.06,"(0,)",-0.8491324832331333,[0.065],0.14039415350125456,0.065
27,1.6440677966101696,-0.8246972393208113,-0.8836362724229672,-0.7511588061397393,[0.056],0.11228042661479333,0.0,0.056,"(0,)",-0.8483831416337024,[0.055],0.1325034135693523,0.055
28,1.6864406779661016,-0.8240476470254287,-0.8831269622078572,-0.7496586756100684,[0.054],0.10531526393227351,0.002,0.054,"(0,)",-0.8476782399258171,[0.055],0.1254145146611178,0.055
29,1.7288135593220337,-0.8234348578714783,-0.8823475543349921,-0.7501875111079779,[0.052],0.0987616947144601,0.006,0.052,"(0,)",-0.8470131386980317,[0.055],0.11838542643127407,0.055
30,1.771186440677966,-0.8228558601757708,-0.8812084294176067,-0.7500601813629616,[0.044],0.09272063848715134,0.006,0.044,"(0,)",-0.8463848269527854,[0.05],0.1116757753015869,0.05
31,1.8135593220338984,-0.8223078629087687,-0.8807888749207127,-0.7503811957122106,[0.044],0.08752545521774772,0.006,0.044,"(0,)",-0.8457900393355442,[0.05],0.1053093746325237,0.05
32,1.8559322033898304,-0.8217886088358879,-0.8809507302524971,-0.7499965055806227,[0.038],0.0827983506780369,0.006,0.038,"(0,)",-0.8452264203057951,[0.05],0.09898927772146564,0.05
33,1.8983050847457625,-0.8212953207814683,-0.8806759185937922,-0.7500722451062456,[0.034],0.07863975028159116,0.008,0.034,"(0,)",-0.8446910798236839,[0.045],0.09342836908675879,0.045
34,1.9406779661016949,-0.8208266246385351,-0.8797706220147546,-0.7500227806462764,[0.034],0.07459028986963159,0.008,0.034,"(0,)",-0.8441824444066421,[0.045],0.0879061874101909,0.045
35,1.9830508474576272,-0.8203803677602604,-0.8790860239959748,-0.7494304576678332,[0.034],0.07055635683510372,0.008,0.034,"(0,)",-0.8436981286400673,[0.04],0.08243083097330951,0.04
36,2.0254237288135593,-0.8199551239646017,-0.8791309131819627,-0.7489934990094593,[0.032],0.06674643247925185,0.012,0.032,"(0,)",-0.843236662839911,[0.035],0.07767379960861842,0.035
37,2.0677966101694913,-0.8195491143171739,-0.8787076112512521,-0.7486196181633549,[0.03],0.06305506979769235,0.02,0.03,"(0,)",-0.8427960286192843,[0.035],0.07343213694316716,0.035
38,2.110169491525424,-0.819161180616381,-0.8777010091987241,-0.7482406306506165,[0.028],0.05952081776964541,0.02,0.028,"(0,)",-0.8423750171646645,[0.035],0.06920873924012119,0.035
39,2.152542372881356,-0.818790066412877,-0.8777952826542028,-0.7477090639171825,[0.028],0.056216461845883435,0.024,0.028,"(0,)",-0.8419722658207978,[0.035],0.06500243598328115,0.035
40,2.194915254237288,-0.8184349748417742,-0.8778843658417638,-0.7471990854272791,[0.024],0.053227282176496804,0.026,0.024,"(0,)",-0.841586917083854,[0.03],0.060865291145418866,0.03
41,2.23728813559322,-0.8180940756378166,-0.8777441612072203,-0.7467119676247457,[0.022],0.05056601295988994,0.03,0.022,"(0,)",-0.8412169458000917,[0.03],0.05727565615819607,0.03
42,2.2796610169491522,-0.81776725475451,-0.8777814096163786,-0.746526662982712,[0.022],0.0479288352198108,0.03,0.022,"(0,)",-0.8408622642170801,[0.02],0.054356988741121784,0.02
43,2.3220338983050848,-0.8174534449744438,-0.8780613657545069,-0.7458021883299722,[0.022],0.04530078577940835,0.032,0.022,"(0,)",-0.8405216793100513,[0.015],0.0521047225751231,0.015
44,2.364406779661017,-0.8171517076187805,-0.8784644888876004,-0.7453756865960154,[0.016],0.04307897711531593,0.036,0.016,"(0,)",-0.8401942591458113,[0.015],0.05033633617589772,0.015
45,2.406779661016949,-0.8168614961387709,-0.878770720509939,-0.7449649007666731,[0.014],0.0412432712592817,0.048,0.014,"(0,)",-0.8398793253994726,[0.015],0.048572983294271566,0.015
46,2.4491525423728815,-0.8165821395920232,-0.8784418560252879,-0.7445691467001725,[0.012],0.03950681370437481,0.054,0.012,"(0,)",-0.8395761518779041,[0.015],0.046814315606527365,0.015
47,2.4915254237288136,-0.8163130053435058,-0.8780586778285057,-0.7441878119880428,[0.012],0.038000055089491405,0.06,0.012,"(0,)",-0.839284067176761,[0.015],0.045060000463348654,0.015
48,2.5338983050847457,-0.8160535229167347,-0.877359735316808,-0.7438201658506187,[0.012],0.03650028400823349,0.072,0.012,"(0,)",-0.8390024575260019,[0.015],0.04330978195036921,0.015
49,2.5762711864406778,-0.8158031580151868,-0.8766811991286378,-0.7434655519841413,[0.012],0.03500713105431763,0.084,0.012,"(0,)",-0.8387307499047987,[0.015],0.04156341945785914,0.015
50,2.61864406779661,-0.8155614222515344,-0.8765953421948893,-0.7431232928175062,[0.012],0.033520257537387896,0.094,0.012,"(0,)",-0.8384684208252544,[0.015],0.039820707248182194,0.015
51,2.6610169491525424,-0.8153277969687748,-0.8765849118184784,-0.7428143796304902,[0.012],0.032039493323306106,0.098,0.012,"(0,)",-0.8382150088796608,[0.015],0.038081389727007725,0.015
52,2.7033898305084745,-0.8151021961117851,-0.8765761821276598,-0.7427101896484625,[0.01],0.030732882715598195,0.104,0.01,"(0,)",-0.8379699791912992,[0.015],0.03634565831105473,0.015
53,2.7457627118644066,-0.8148838135122216,-0.8765667385284067,-0.7426460918222956,[0.008],0.029632548062168085,0.11,0.008,"(0,)",-0.8377330258903971,[0.015],0.034612890947162085,0.015
54,2.788135593220339,-0.8146725305962029,-0.8765579628526727,-0.7427387735182622,[0.006],0.028792887741392183,0.122,0.006,"(0,)",-0.8375036873451621,[0.01],0.03289504798711971,0.01
55,2.830508474576271,-0.8144423367873705,-0.8765106294860975,-0.7427622509954049,[0.006],0.028049743528464705,0.124,0.006,"(0,)",-0.837258326042056,[0.01],0.03170276611489631,0.01
56,2.8728813559322033,-0.8141320740846707,-0.8763322363340645,-0.7422896778772374,[0.006],0.027268329146758308,0.13,0.006,"(0,)",-0.8369412516963923,[0.01],0.03049245341308854,0.01
57,2.9152542372881354,-0.8138313050214422,-0.876159690314555,-0.7416588545982988,[0.006],0.02649117315519451,0.152,0.006,"(0,)",-0.8366337343733896,[0.01],0.02928630898150726,0.01
58,2.9576271186440675,-0.813539919858617,-0.8758942639497487,-0.741071861617763,[0.006],0.025717923496097,0.162,0.006,"(0,)",-0.8363358824468107,[0.01],0.028083962433591056,0.01
59,3.0,-0.8132574526462509,-0.8753761659144472,-0.7409534255546969,[0.004],0.02510589866290635,0.172,0.004,"(0,)",-0.836047147531549,[0.01],0.026885303605100903,0.01
