,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,0.923728813559322,-0.8398016680104587,-0.9242295393425135,-0.7588436709744797,[0.162],0.3907980321584801,0.0,0.162,"(0,)",-0.8561876540932843,[0.145],0.31233545582360905,0.145
11,0.9661016949152542,-0.8376777664043257,-0.9196210471788712,-0.7588312403567363,[0.152],0.36041084748376556,0.0,0.152,"(0,)",-0.8533931767840831,[0.14],0.2848392132385084,0.14
12,1.0084745762711864,-0.8355609126622008,-0.9134646513475908,-0.7573262869239447,[0.14],0.3323166151435428,0.0,0.14,"(0,)",-0.8506337901009037,[0.135],0.25919394966414006,0.135
13,1.0508474576271185,-0.8333709854902142,-0.9089617833007785,-0.7573077431580555,[0.132],0.30632820054002413,0.0,0.132,"(0,)",-0.847807721214869,[0.115],0.23814261861287978,0.115
14,1.0932203389830508,-0.8309232822252973,-0.9049919216596788,-0.7550166334669992,[0.13],0.28104408010758875,0.0,0.13,"(0,)",-0.8447247525292688,[0.115],0.2198151167992709,0.115
15,1.1355932203389831,-0.8280233541279679,-0.9019047113879319,-0.7530931594920285,[0.128],0.2557720909869993,0.0,0.128,"(0,)",-0.8411607935470236,[0.115],0.20164583085392346,0.115
16,1.1779661016949152,-0.8254806460481405,-0.8979915043107307,-0.7501148209844997,[0.12],0.23368164394789442,0.0,0.12,"(0,)",-0.838035747068483,[0.105],0.18477160841068502,0.105
17,1.2203389830508473,-0.8232282045824583,-0.8948074105237858,-0.7482368610942687,[0.104],0.21458178789538618,0.0,0.104,"(0,)",-0.8352675010623092,[0.1],0.16945515934276428,0.1
18,1.2627118644067796,-0.8212146682859961,-0.8920093823955,-0.7460636991676302,[0.098],0.1979663150989452,0.0,0.098,"(0,)",-0.8327927920070909,[0.085],0.15597306417896883,0.085
19,1.305084745762712,-0.819401504635192,-0.8883649751852705,-0.7447886046673617,[0.094],0.183037788010309,0.0,0.094,"(0,)",-0.8305643732220215,[0.085],0.14353960876231714,0.085
20,1.347457627118644,-0.8177580406881323,-0.8865546683571278,-0.7458555394211746,[0.092],0.16876868228665454,0.0,0.092,"(0,)",-0.8285445249511183,[0.08],0.13159114578363845,0.08
21,1.3898305084745761,-0.8162598060192445,-0.8855525465454609,-0.7438086520360755,[0.086],0.1560283854105673,0.0,0.086,"(0,)",-0.826703167929868,[0.075],0.12107508957246227,0.075
22,1.4322033898305084,-0.814887050725718,-0.8843181473251844,-0.7427280687467394,[0.082],0.14429968079354621,0.0,0.082,"(0,)",-0.8250160275953243,[0.065],0.1114187432717582,0.065
23,1.4745762711864407,-0.8136236184162787,-0.881075645417747,-0.7416620426940498,[0.074],0.13341419279409134,0.0,0.074,"(0,)",-0.823463247375519,[0.05],0.10400362562399156,0.05
24,1.5169491525423728,-0.8124561042234536,-0.8808914984843137,-0.7416290031832976,[0.066],0.12395253904239291,0.0,0.066,"(0,)",-0.8220283520615455,[0.045],0.09775122910721362,0.045
25,1.559322033898305,-0.8113733062016607,-0.8798396599125554,-0.7416902678209034,[0.062],0.11534525673570879,0.0,0.062,"(0,)",-0.8206975732292898,[0.035],0.09270762746178753,0.035
26,1.6016949152542372,-0.8103657770214338,-0.8790161577187043,-0.7415543910200182,[0.06],0.10740284474607821,0.0,0.06,"(0,)",-0.8194592880602465,[0.03],0.08905655534250496,0.03
27,1.6440677966101696,-0.8094250767887861,-0.8793499469016771,-0.7402479759286579,[0.054],0.0998293727487239,0.0,0.054,"(0,)",-0.8183031098312958,[0.03],0.08594234950537337,0.03
28,1.6864406779661016,-0.808545637517567,-0.8777701404638113,-0.7394023796550081,[0.052],0.09299322490123901,0.0,0.052,"(0,)",-0.8172223017744018,[0.03],0.08282467299886187,0.03
29,1.7288135593220337,-0.8077200058925577,-0.87748093449363,-0.7397861356526779,[0.046],0.0865134513255366,0.0,0.046,"(0,)",-0.8162075947791567,[0.025],0.08020501115264389,0.025
30,1.771186440677966,-0.8069436782816829,-0.8763350979968837,-0.7406949884909687,[0.04],0.08129132752984956,0.0,0.04,"(0,)",-0.8152534765412928,[0.025],0.07766246535267549,0.025
31,1.8135593220338984,-0.8062120696397849,-0.8755518393235633,-0.7403088622933165,[0.032],0.07689227302872298,0.0,0.032,"(0,)",-0.8143543242850617,[0.025],0.07511536669453436,0.025
32,1.8559322033898304,-0.8055214573316053,-0.8739954985294753,-0.7397816582340763,[0.03],0.07306790571986299,0.002,0.03,"(0,)",-0.8135055291379615,[0.025],0.07256387539752515,0.025
33,1.8983050847457625,-0.8048676623055672,-0.8736936084946114,-0.7391250617777934,[0.03],0.06931530113166715,0.004,0.03,"(0,)",-0.8127020229024791,[0.025],0.07000957637793737,0.025
34,1.9406779661016949,-0.8042490872215986,-0.873225132221814,-0.7382869449485907,[0.03],0.06559520534783415,0.006,0.03,"(0,)",-0.8119418201302517,[0.025],0.06745108879306227,0.025
35,1.9830508474576272,-0.8036607962906344,-0.8731019174028153,-0.7377128126423422,[0.024],0.0623180824757414,0.008,0.024,"(0,)",-0.8112187672132888,[0.025],0.06488975267011972,0.025
36,2.0254237288135593,-0.8031020574162642,-0.8726233599901749,-0.7369049487967096,[0.024],0.059448006611834005,0.01,0.024,"(0,)",-0.8105320632444719,[0.02],0.06268998879772225,0.02
37,2.0677966101694913,-0.8025702042296434,-0.8709374443555404,-0.7361109748294945,[0.024],0.05659520673717903,0.01,0.024,"(0,)",-0.8098784084035958,[0.02],0.06057282144603047,0.02
38,2.110169491525424,-0.8020632253108816,-0.87092154060732,-0.7354133841258857,[0.022],0.05381516252173164,0.012,0.022,"(0,)",-0.8092553212413967,[0.02],0.058456876535587135,0.02
39,2.152542372881356,-0.801579359085889,-0.8704282280415654,-0.7350924031200096,[0.018],0.051324312379806086,0.016,0.018,"(0,)",-0.8086606404596195,[0.02],0.05634211617117598,0.02
40,2.194915254237288,-0.801117000160355,-0.8696695582665466,-0.7346410361981112,[0.018],0.04914000250460749,0.022,0.018,"(0,)",-0.8080923928674028,[0.02],0.05422848366077134,0.02
41,2.23728813559322,-0.8006746932672916,-0.8687819558609978,-0.7343902846327096,[0.018],0.046968888228813004,0.032,0.018,"(0,)",-0.8075487905601361,[0.02],0.05211592792001153,0.02
42,2.2796610169491522,-0.8002511143845354,-0.8680110940817048,-0.7345942676854013,[0.018],0.04481011898032411,0.042,0.018,"(0,)",-0.8070282069005205,[0.02],0.05000440118723203,0.02
43,2.3220338983050848,-0.7998450578153066,-0.8672523190760226,-0.7348741780822131,[0.016],0.04275790522868314,0.046,0.016,"(0,)",-0.8065291562496033,[0.02],0.047893842304189145,0.02
44,2.364406779661017,-0.7994553811082921,-0.865769299342874,-0.7349230316471809,[0.014],0.040972359382769614,0.05,0.014,"(0,)",-0.8060502664932083,[0.02],0.04578414460398874,0.02
45,2.406779661016949,-0.7990813144834159,-0.8651439055281616,-0.7349237466678684,[0.014],0.03927522173492708,0.054,0.014,"(0,)",-0.805590447438266,[0.02],0.04367549137897221,0.02
46,2.4491525423728815,-0.7987216253584115,-0.8643226629896892,-0.7351872238040751,[0.014],0.03758745566444953,0.064,0.014,"(0,)",-0.8051483686507379,[0.02],0.041567555434522244,0.02
47,2.4915254237288136,-0.7983755590568999,-0.8639241111717308,-0.7352167731852594,[0.008],0.03621875937750757,0.074,0.008,"(0,)",-0.8047230404819659,[0.015],0.03949095801084073,0.015
48,2.5338983050847457,-0.7980420991696913,-0.8634392528866994,-0.7352400868019492,[0.008],0.03523691652625453,0.078,0.008,"(0,)",-0.8043132963851954,[0.015],0.03783267741245507,0.015
49,2.5762711864406778,-0.7977209833041395,-0.8627117224757371,-0.7354352645850141,[0.008],0.034260268378462674,0.09,0.008,"(0,)",-0.80391863864768,[0.015],0.03617767248891997,0.015
50,2.61864406779661,-0.7974113436887996,-0.8620100989747052,-0.7356176444807555,[0.008],0.033288690452150126,0.102,0.008,"(0,)",-0.8035380814850833,[0.015],0.034525884387701086,0.015
51,2.6610169491525424,-0.7971125275334461,-0.8614523472719533,-0.7362055995111786,[0.008],0.03232193423370641,0.112,0.008,"(0,)",-0.8031708314939757,[0.015],0.03287718247295818,0.015
52,2.7033898305084745,-0.7968239784025466,-0.8611082333931092,-0.7358353677168072,[0.008],0.031359734342199214,0.118,0.008,"(0,)",-0.8028161997381617,[0.015],0.031231390389217382,0.015
53,2.7457627118644066,-0.7965451274157306,-0.860653704692866,-0.7356803848500172,[0.008],0.03040187371582667,0.124,0.008,"(0,)",-0.8024734951372962,[0.015],0.029588409187805025,0.015
54,2.788135593220339,-0.796275545351755,-0.8605053538249997,-0.7351993246725608,[0.008],0.02944809910912098,0.132,0.008,"(0,)",-0.8021421744404029,[0.01],0.028238924919742864,0.01
55,2.830508474576271,-0.7960147403886183,-0.8605814392671147,-0.7337295706469074,[0.008],0.028498223650952996,0.146,0.008,"(0,)",-0.801821640127973,[0.005],0.027479651088591125,0.005
56,2.8728813559322033,-0.7957622778784285,-0.8605914671586593,-0.7334808019458205,[0.008],0.027552058810030713,0.156,0.008,"(0,)",-0.8015113587524465,[0.005],0.027040839496138145,0.005
57,2.9152542372881354,-0.7955177513578924,-0.8608804757628069,-0.7332807334247521,[0.008],0.026609427809854314,0.166,0.008,"(0,)",-0.8012108314366009,[0.005],0.026599441268645864,0.005
58,2.9576271186440675,-0.795280787367943,-0.8609605694547102,-0.7331470544781539,[0.008],0.02567016321281577,0.178,0.008,"(0,)",-0.8009195984171256,[0.005],0.026155578048177627,0.005
59,3.0,-0.7950510330757476,-0.8607299994237292,-0.7331002762085124,[0.006],0.024955575325222273,0.188,0.006,"(0,)",-0.8006372260440809,[0.005],0.025709365426401627,0.005
