,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,1.3898305084745761,-0.8211758565345768,-0.8909328381594652,-0.7542037688634767,[0.074],0.14942154384479117,0.0,0.074,"(0,)",-0.8297088503738047,[0.08],0.22856484235236413,0.08
22,1.4322033898305084,-0.8201230688494953,-0.8897374136890234,-0.7525956374492059,[0.064],0.14056359743734365,0.0,0.064,"(0,)",-0.8283388286332577,[0.075],0.2174594873713691,0.075
23,1.4745762711864407,-0.8191484995384938,-0.8882258951034355,-0.751841322594795,[0.062],0.13275611183053887,0.0,0.062,"(0,)",-0.8270705955831545,[0.075],0.20687818179951206,0.075
24,1.5169491525423728,-0.8182432487177366,-0.8867072560355141,-0.7499842581140834,[0.058],0.12581400957106326,0.0,0.058,"(0,)",-0.8258925537428251,[0.075],0.19643512745799346,0.075
25,1.559322033898305,-0.8174001804410357,-0.8866182905253355,-0.7495869778913901,[0.056],0.11910974569120612,0.0,0.056,"(0,)",-0.8247954370152785,[0.075],0.18611672823217007,0.075
26,1.6016949152542372,-0.8166119643105622,-0.8864622758165868,-0.7494279710185249,[0.048],0.11306790634284598,0.0,0.048,"(0,)",-0.8237696302157482,[0.07],0.17616123109600912,0.07
27,1.6440677966101696,-0.8158735018593322,-0.88611735022587,-0.7486565080004656,[0.048],0.10747890198131357,0.002,0.048,"(0,)",-0.8228087708581928,[0.065],0.1670912533254295,0.065
28,1.6864406779661016,-0.8151802573693384,-0.8854558881189641,-0.7470281758560235,[0.048],0.1018942117093224,0.002,0.048,"(0,)",-0.8219066394350165,[0.065],0.15848953569230972,0.065
29,1.7288135593220337,-0.8145278478918773,-0.885141546034876,-0.7462411073237587,[0.044],0.09665492318596454,0.004,0.044,"(0,)",-0.8210576355894212,[0.06],0.15000086098420135,0.06
30,1.771186440677966,-0.8139129321847012,-0.8842523274035634,-0.7465391716334824,[0.044],0.09158265082487844,0.004,0.044,"(0,)",-0.820257210502696,[0.06],0.14196969964739803,0.06
31,1.8135593220338984,-0.8133314671092371,-0.8835859244994685,-0.7459963046891668,[0.04],0.08655071405529997,0.004,0.04,"(0,)",-0.8195006732178604,[0.055],0.13427909860004691,0.055
32,1.8559322033898304,-0.812781261264361,-0.8829308206243116,-0.7451798963231095,[0.04],0.08199165055674741,0.006,0.04,"(0,)",-0.8187847012560977,[0.05],0.12782258981867328,0.05
33,1.8983050847457625,-0.8122597092009739,-0.8825616883264835,-0.7447827542014254,[0.036],0.07757065649713647,0.006,0.036,"(0,)",-0.8181060310081619,[0.05],0.1214151635001113,0.05
34,1.9406779661016949,-0.811764082050877,-0.881675333202105,-0.7441155340393578,[0.032],0.07356625135830687,0.008,0.032,"(0,)",-0.8174610487510219,[0.045],0.11545365409146079,0.045
35,1.9830508474576272,-0.8112934419202621,-0.8808969990769744,-0.7434821592146763,[0.03],0.06996961547587002,0.008,0.03,"(0,)",-0.8168486328252308,[0.04],0.110097880344148,0.04
36,2.0254237288135593,-0.8108446871614625,-0.8802065830665348,-0.7433639343525449,[0.03],0.06652119635113307,0.012,0.03,"(0,)",-0.8162646138657439,[0.04],0.10495886493759274,0.04
37,2.0677966101694913,-0.8104169610736864,-0.8790735068959823,-0.7426984766708326,[0.028],0.06324806239571024,0.016,0.028,"(0,)",-0.8157080065077048,[0.04],0.09984626003134757,0.04
38,2.110169491525424,-0.8100086612288481,-0.8793040725360868,-0.7422623239080756,[0.028],0.06009609997844395,0.018,0.028,"(0,)",-0.8151766692796406,[0.04],0.09475836460022427,0.04
39,2.152542372881356,-0.8096184267683351,-0.8790239638104671,-0.7419655259469735,[0.026],0.05701445261926388,0.022,0.026,"(0,)",-0.8146688330878209,[0.04],0.08969338208363145,0.04
40,2.194915254237288,-0.8092450585030124,-0.8781067491195632,-0.7417787069838028,[0.022],0.05420293012262634,0.028,0.022,"(0,)",-0.8141829445533795,[0.04],0.0846498395790873,0.04
41,2.23728813559322,-0.8088874110045746,-0.8772282766642642,-0.7412539430172538,[0.02],0.051738167222502504,0.032,0.02,"(0,)",-0.8137175560871881,[0.04],0.07962594087345454,0.04
42,2.2796610169491522,-0.8085446169760103,-0.8769892290075577,-0.7405350071082459,[0.018],0.04955557459367043,0.038,0.018,"(0,)",-0.8132714352596563,[0.035],0.07514895344051936,0.035
43,2.3220338983050848,-0.808215448409548,-0.8771586100574682,-0.739874415906925,[0.016],0.04754331976358273,0.04,0.016,"(0,)",-0.8128431428058615,[0.035],0.07077441991134281,0.035
44,2.364406779661017,-0.8078994363891598,-0.8765115392804451,-0.7392373367846066,[0.016],0.045725434968697104,0.04,0.016,"(0,)",-0.812431962413376,[0.035],0.06641551714252447,0.035
45,2.406779661016949,-0.8075954760986037,-0.8758878965788895,-0.7386765358264361,[0.016],0.04390684055424311,0.05,0.016,"(0,)",-0.8120363432250167,[0.035],0.06207015931879622,0.035
46,2.4491525423728815,-0.8072168804205822,-0.87498111099091,-0.7384968346302758,[0.014],0.04215125929871966,0.066,0.014,"(0,)",-0.811589389246356,[0.03],0.05801473486562037,0.03
47,2.4915254237288136,-0.8066914103803232,-0.8745885633287452,-0.7391933052373949,[0.012],0.040504086436455616,0.066,0.012,"(0,)",-0.8110352482069422,[0.03],0.05405778871611456,0.03
48,2.5338983050847457,-0.8061861965004021,-0.8746667151264379,-0.7390180288085787,[0.012],0.03894614332622519,0.072,0.012,"(0,)",-0.8105024882792459,[0.025],0.05022018919594039,0.025
49,2.5762711864406778,-0.8057001185035788,-0.8737810739430056,-0.7398408613089498,[0.012],0.03739640151657476,0.082,0.012,"(0,)",-0.8099898898309605,[0.025],0.04703037712173032,0.025
50,2.61864406779661,-0.8052320765079821,-0.8730134191445609,-0.7390164404362185,[0.012],0.035854424423164305,0.088,0.012,"(0,)",-0.8094963180159108,[0.015],0.04416039977150975,0.015
51,2.6610169491525424,-0.8047810474357658,-0.872066694130322,-0.7383213285896465,[0.012],0.03431977778118632,0.094,0.012,"(0,)",-0.8090206896232016,[0.015],0.04225127149241789,0.015
52,2.7033898305084745,-0.8043460939020777,-0.8713644839222867,-0.7391015849878217,[0.012],0.03279206871621855,0.1,0.012,"(0,)",-0.8085620152196604,[0.015],0.040350487209270466,0.015
53,2.7457627118644066,-0.8039263128740145,-0.8705763814062463,-0.7394665156557602,[0.012],0.03127090041385583,0.108,0.012,"(0,)",-0.8081193466040094,[0.015],0.038457572636211496,0.015
54,2.788135593220339,-0.8035209739229624,-0.8702401676731745,-0.739278887851609,[0.01],0.029818585324113737,0.128,0.01,"(0,)",-0.8076919014773404,[0.015],0.03657220055367953,0.015
55,2.830508474576271,-0.8031292843902366,-0.8692130926046088,-0.7390975765021676,[0.01],0.028599171115709077,0.134,0.01,"(0,)",-0.8072788487417575,[0.015],0.03469394495109335,0.015
56,2.8728813559322033,-0.8027506490127555,-0.8684558887137542,-0.738781053464943,[0.01],0.027383255633661,0.146,0.01,"(0,)",-0.8068795431533803,[0.015],0.032822557009176474,0.015
57,2.9152542372881354,-0.8023835550868235,-0.8680181220735717,-0.7384034843118519,[0.01],0.026170081242656875,0.164,0.01,"(0,)",-0.8064925312568245,[0.015],0.030956889228331987,0.015
58,2.9576271186440675,-0.8020284077925619,-0.867904525247673,-0.7381196492222932,[0.004],0.025342405148661123,0.182,0.004,"(0,)",-0.8061180802532952,[0.015],0.02909754418078176,0.015
59,3.0,-0.8016848564583634,-0.8677763477650476,-0.7374766211663697,[0.004],0.024880585270025228,0.196,0.004,"(0,)",-0.8057557736638707,[0.015],0.027244469362134396,0.015
