seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.848739495798319,30,0.05,0.5,1,-0.8042413513697794,0.01,-0.7969523467820263,0.012
30,5.928571428571428,30,0.05,0.5,1,-0.804239572879099,0.01,-0.7969404987459489,0.012
30,6.008403361344538,30,0.05,0.5,1,-0.8042377654536577,0.01,-0.796928918597454,0.012
30,6.088235294117647,30,0.05,0.5,1,-0.8042359252779769,0.01,-0.7969176310311789,0.012
30,6.168067226890756,30,0.05,0.5,1,-0.8042340814763455,0.01,-0.7969065836666359,0.012
30,6.247899159663865,30,0.05,0.5,1,-0.8042322444886102,0.01,-0.796895787748705,0.012
30,6.3277310924369745,30,0.05,0.5,1,-0.8042303980305303,0.01,-0.7968852667553149,0.012
30,6.4075630252100835,30,0.05,0.5,1,-0.8042271840422521,0.005,-0.7968765842762064,0.012
30,6.487394957983192,30,0.05,0.5,1,-0.8042238745228079,0.005,-0.7968683033136532,0.012
30,6.567226890756302,30,0.05,0.5,1,-0.8042205949368924,0.005,-0.7968602241444175,0.012
30,6.647058823529411,30,0.05,0.5,1,-0.804217684899358,0.005,-0.7968531114924262,0.012
30,6.72689075630252,30,0.05,0.5,1,-0.8042150366499431,0.005,-0.7968465770325205,0.012
30,6.80672268907563,30,0.05,0.5,1,-0.8042123855092891,0.005,-0.796840164833801,0.012
30,6.886554621848739,30,0.05,0.5,1,-0.8042097339014146,0.005,-0.7968338054672399,0.012
30,6.966386554621848,30,0.05,0.5,1,-0.8042071602923173,0.005,-0.7968275922821526,0.012
30,7.046218487394958,30,0.05,0.5,1,-0.8042046117449039,0.005,-0.7968214434658007,0.012
30,7.126050420168067,30,0.05,0.5,1,-0.8042021460809569,0.005,-0.7968153204712656,0.012
30,7.205882352941176,30,0.05,0.5,1,-0.8041997311111995,0.005,-0.7968093108866035,0.012
30,7.285714285714286,30,0.05,0.5,1,-0.8041966474103103,0.005,-0.7968037852563546,0.012
30,7.3655462184873945,30,0.05,0.5,1,-0.8041932377021689,0.005,-0.7967985377453953,0.012
30,7.4453781512605035,30,0.05,0.5,1,-0.8041898820668032,0.005,-0.7967933680990077,0.012
30,7.525210084033613,30,0.05,0.5,1,-0.8041865248132538,0.005,-0.79678821504109,0.012
30,7.605042016806722,30,0.05,0.5,1,-0.8041832246171231,0.005,-0.7967831985990518,0.012
30,7.684873949579831,30,0.05,0.5,1,-0.8041800042103808,0.005,-0.7967782429722096,0.012
30,7.76470588235294,30,0.05,0.5,1,-0.8041768287854757,0.005,-0.7967733764557362,0.012
30,7.84453781512605,30,0.05,0.5,1,-0.8041736913249165,0.005,-0.7967685841514596,0.012
30,7.924369747899159,30,0.05,0.5,1,-0.804170605105131,0.005,-0.7967638680227727,0.012
30,8.004201680672267,30,0.05,0.5,1,-0.8041675664702413,0.005,-0.7967592286259733,0.012
30,8.084033613445378,30,0.05,0.5,1,-0.8041645749145861,0.005,-0.7967546552399782,0.012
30,8.163865546218487,30,0.05,0.5,1,-0.8041618278245659,0.005,-0.7967498319316795,0.012
30,8.243697478991596,30,0.05,0.5,1,-0.8041592973831097,0.005,-0.796744730898496,0.012
30,8.323529411764707,30,0.05,0.5,1,-0.8041568752681644,0.005,-0.7967397535952262,0.012
30,8.403361344537814,30,0.05,0.5,1,-0.8041544468493683,0.005,-0.7967348394647701,0.012
30,8.483193277310924,30,0.05,0.5,1,-0.8041520459772493,0.005,-0.7967298833299054,0.01
30,8.563025210084033,30,0.05,0.5,1,-0.8041495264976183,0.005,-0.796724965495775,0.01
30,8.642857142857142,30,0.05,0.5,1,-0.8041470472268485,0.005,-0.7967201261084633,0.01
30,8.722689075630251,30,0.05,0.5,1,-0.8041455543816316,0.005,-0.7967156538284944,0.01
30,8.80252100840336,30,0.05,0.5,1,-0.80414452384175,0.005,-0.7967114057998715,0.01
30,8.88235294117647,30,0.05,0.5,1,-0.8041435002706163,0.005,-0.7967072302134863,0.01
30,8.96218487394958,30,0.05,0.5,1,-0.804142581633879,0.005,-0.7967031862919777,0.01
30,9.042016806722689,30,0.05,0.5,1,-0.8041415541567545,0.005,-0.7966991129333211,0.01
30,9.121848739495798,30,0.05,0.5,1,-0.8041405231721693,0.005,-0.7966950868411226,0.01
30,9.201680672268907,30,0.05,0.5,1,-0.8041395241559293,0.005,-0.796691132008855,0.01
30,9.281512605042016,30,0.05,0.5,1,-0.8041385436786135,0.005,-0.7966872791351647,0.008
30,9.361344537815125,30,0.05,0.5,1,-0.8041375527380407,0.005,-0.7966834495715422,0.008
30,9.441176470588236,30,0.05,0.5,1,-0.8041366021432549,0.005,-0.7966797180222678,0.008
30,9.521008403361344,30,0.05,0.5,1,-0.8041356203177625,0.005,-0.7966759865418146,0.008
30,9.600840336134453,30,0.05,0.5,1,-0.8041346910132584,0.005,-0.7966723536667689,0.008
30,9.680672268907562,30,0.05,0.5,1,-0.8041337552672329,0.005,-0.796668767002797,0.008
30,9.760504201680671,30,0.05,0.5,1,-0.804129416103782,0.005,-0.7966614145640841,0.008
30,9.84033613445378,30,0.05,0.5,1,-0.8041245101884696,0.005,-0.7966534660497391,0.008
30,9.92016806722689,30,0.05,0.5,1,-0.8041197071751149,0.005,-0.7966456731863777,0.008
30,10.0,30,0.05,0.5,1,-0.8041149830465243,0.005,-0.7966380120468262,0.008
