seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.4282051282051285,20,0.45,0.5,1,-0.8055506205334101,0.0,-0.8307204596482768,0.0
20,4.57948717948718,20,0.45,0.5,1,-0.805251093743183,0.0,-0.8304278982446941,0.0
20,4.730769230769232,20,0.45,0.5,1,-0.8054970405052341,0.0,-0.8296539949425574,0.0
20,4.8820512820512825,20,0.45,0.5,1,-0.8057386740520901,0.0,-0.8289227158218657,0.0
20,5.033333333333333,20,0.45,0.5,1,-0.805996187482713,0.0,-0.8283415518016056,0.0
20,5.184615384615386,20,0.45,0.5,1,-0.8060954811472639,0.0,-0.8276357124497634,0.0
20,5.3358974358974365,20,0.45,0.5,1,-0.8066245207448811,0.0,-0.8264340751444865,0.0
20,5.487179487179487,20,0.45,0.5,1,-0.8071300193282059,0.0,-0.8252229498009283,0.0
20,5.63846153846154,20,0.45,0.5,1,-0.807280668043675,0.0,-0.824038163609279,0.0
20,5.7897435897435905,20,0.45,0.5,1,-0.8063048541728396,0.0,-0.8227397900245945,0.0
20,5.941025641025641,20,0.45,0.5,1,-0.8053533252467945,0.0,-0.82137942157605,0.0
20,6.092307692307694,20,0.45,0.5,1,-0.804876532343324,0.0,-0.820106224009782,0.0
20,6.2435897435897445,20,0.45,0.5,1,-0.8044298481526063,0.0,-0.8189081014728847,0.0
20,6.394871794871795,20,0.45,0.5,1,-0.8040387385050587,0.0,-0.8177276342234184,0.0
20,6.546153846153846,20,0.45,0.5,1,-0.803833103862614,0.0,-0.8164707977725014,0.0
20,6.6974358974358985,20,0.45,0.5,1,-0.803637014622851,0.0,-0.8152842302537865,0.0
20,6.848717948717949,20,0.45,0.5,1,-0.8034771031552428,0.0,-0.8141505014618303,0.0
20,7.0,20,0.45,0.5,1,-0.8033912128210694,0.0,-0.8130499731079076,0.0
