seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.6128205128205133,70,0.45,0.5,1,-0.7559465100574374,0.01,-0.7837428400125843,0.008
70,2.7641025641025645,70,0.45,0.5,1,-0.753224510953672,0.01,-0.7861243099099735,0.004
70,2.9153846153846157,70,0.45,0.5,1,-0.7510508132136593,0.01,-0.7885101897280137,0.0
70,3.066666666666667,70,0.45,0.5,1,-0.7487284227430554,0.01,-0.7902051649387566,0.0
70,3.2179487179487185,70,0.45,0.5,1,-0.7473457260496869,0.01,-0.7922253056496513,0.0
70,3.3692307692307697,70,0.45,0.5,1,-0.746134632492649,0.0,-0.7940182589199044,0.0
70,3.520512820512821,70,0.45,0.5,1,-0.7450630786286376,0.0,-0.7956216713712625,0.0
70,3.671794871794872,70,0.45,0.5,1,-0.7439261384093705,0.0,-0.7969295579088174,0.0
70,3.8230769230769233,70,0.45,0.5,1,-0.7424750636634905,0.0,-0.7977918300232608,0.0
70,3.974358974358975,70,0.45,0.5,1,-0.7411591711596004,0.0,-0.7985788083580471,0.0
70,4.125641025641026,70,0.45,0.5,1,-0.7399600035334263,0.0,-0.7992985840816077,0.0
70,4.276923076923078,70,0.45,0.5,1,-0.7388615179868603,0.0,-0.7999606792376183,0.0
70,4.4282051282051285,70,0.45,0.5,1,-0.7381604786137522,0.0,-0.8003122979157956,0.0
70,4.57948717948718,70,0.45,0.5,1,-0.7376006293945102,0.0,-0.8005651212451765,0.0
70,4.730769230769232,70,0.45,0.5,1,-0.7370533968723159,0.0,-0.8007706437710351,0.0
70,4.8820512820512825,70,0.45,0.5,1,-0.7364608862880854,0.0,-0.8009141324672593,0.0
70,5.033333333333333,70,0.45,0.5,1,-0.7353815738155083,0.0,-0.8004450114074587,0.0
70,5.184615384615386,70,0.45,0.5,1,-0.7336586265780659,0.0,-0.7990962977693328,0.0
70,5.3358974358974365,70,0.45,0.5,1,-0.7321191225059778,0.0,-0.797922043750382,0.0
70,5.487179487179487,70,0.45,0.5,1,-0.7314213178899732,0.0,-0.7975205133373295,0.0
70,5.63846153846154,70,0.45,0.5,1,-0.7309668724911893,0.0,-0.797390811393331,0.0
70,5.7897435897435905,70,0.45,0.5,1,-0.7306082088515201,0.0,-0.7968375083481543,0.0
70,5.941025641025641,70,0.45,0.5,1,-0.7302977117722342,0.0,-0.7961418281165304,0.0
70,6.092307692307694,70,0.45,0.5,1,-0.7300069589059126,0.0,-0.7954888212470148,0.0
70,6.2435897435897445,70,0.45,0.5,1,-0.729731988816543,0.0,-0.7948755812849735,0.0
70,6.394871794871795,70,0.45,0.5,1,-0.7294726735398324,0.0,-0.7942968009108384,0.0
70,6.546153846153846,70,0.45,0.5,1,-0.729226900088352,0.0,-0.7937512447988221,0.0
70,6.6974358974358985,70,0.45,0.5,1,-0.7289939183522697,0.0,-0.7932350301899466,0.0
70,6.848717948717949,70,0.45,0.5,1,-0.7287752222696287,0.0,-0.7927517468995231,0.0
70,7.0,70,0.45,0.5,1,-0.7285869329242847,0.0,-0.7923410559466296,0.0
