seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.8145833333333333,90,0.45,0.5,1,-1.017771721445164,0.31,-0.8293836047068862,0.352
90,0.8516666666666667,90,0.45,0.5,1,-1.0178109414988157,0.28,-0.8294831479125245,0.34
90,0.88875,90,0.45,0.5,1,-1.0178465469356937,0.26,-0.829573516665714,0.324
90,0.9258333333333334,90,0.45,0.5,1,-1.0178790852936108,0.25,-0.8296561009777603,0.3
90,0.9629166666666668,90,0.45,0.5,1,-1.0179089222307278,0.22,-0.8297318290159788,0.288
90,1.0,90,0.45,0.5,1,-1.017936387289347,0.19,-0.8298015371769291,0.276
90,1.1,90,0.45,0.5,1,-1.016381296120326,0.17,-0.8233828923572583,0.24
90,1.2512820512820513,90,0.45,0.5,1,-1.010066158956886,0.13,-0.8144104978857984,0.2
90,1.4025641025641027,90,0.45,0.5,1,-0.9875911362282409,0.09,-0.813717394229433,0.128
90,1.553846153846154,90,0.45,0.5,1,-0.9540636540167156,0.08,-0.813759493325605,0.08
90,1.7051282051282053,90,0.45,0.5,1,-0.9062527545743307,0.06,-0.8160194028257821,0.072
90,1.8564102564102565,90,0.45,0.5,1,-0.8885872104137827,0.06,-0.7997995921983172,0.052
90,2.0076923076923077,90,0.45,0.5,1,-0.8869644166296734,0.05,-0.7841971871424339,0.044
90,2.1589743589743593,90,0.45,0.5,1,-0.8892302676331982,0.04,-0.7721152434449086,0.04
90,2.3102564102564105,90,0.45,0.5,1,-0.889529672821206,0.02,-0.7652204052114462,0.04
90,2.4615384615384617,90,0.45,0.5,1,-0.8858271881414072,0.02,-0.7605296452697671,0.036
90,2.6128205128205133,90,0.45,0.5,1,-0.8850688287065658,0.02,-0.7612269893342359,0.024
90,2.7641025641025645,90,0.45,0.5,1,-0.8908833883075298,0.02,-0.7710103110050381,0.016
90,2.9153846153846157,90,0.45,0.5,1,-0.892701405708878,0.02,-0.775232054367385,0.012
90,3.066666666666667,90,0.45,0.5,1,-0.893208707650002,0.01,-0.7773164696513278,0.012
90,3.2179487179487185,90,0.45,0.5,1,-0.8778231927326012,0.01,-0.774467950567953,0.008
90,3.3692307692307697,90,0.45,0.5,1,-0.8669813314200858,0.01,-0.7719375193540684,0.008
90,3.520512820512821,90,0.45,0.5,1,-0.8598287631882172,0.0,-0.7701474568878326,0.008
90,3.671794871794872,90,0.45,0.5,1,-0.8542909580460687,0.0,-0.7690916726808353,0.004
90,3.8230769230769233,90,0.45,0.5,1,-0.8499335506535814,0.0,-0.7683530246040948,0.004
90,3.974358974358975,90,0.45,0.5,1,-0.8475763726418792,0.0,-0.7681467613416231,0.004
90,4.125641025641026,90,0.45,0.5,1,-0.8469338400957773,0.0,-0.7684033289808537,0.004
90,4.276923076923078,90,0.45,0.5,1,-0.8462412264858219,0.0,-0.7686968889811834,0.004
90,4.4282051282051285,90,0.45,0.5,1,-0.8456356758946842,0.0,-0.768956695301211,0.0
90,4.57948717948718,90,0.45,0.5,1,-0.8450350578603153,0.0,-0.7691028704339306,0.0
90,4.730769230769232,90,0.45,0.5,1,-0.8444842882246764,0.0,-0.7692379411345452,0.0
90,4.8820512820512825,90,0.45,0.5,1,-0.843976797458043,0.0,-0.7693634103582985,0.0
90,5.033333333333333,90,0.45,0.5,1,-0.8435072733881143,0.0,-0.7694860553472754,0.0
90,5.184615384615386,90,0.45,0.5,1,-0.8430701965308859,0.0,-0.7696209958974638,0.0
90,5.3358974358974365,90,0.45,0.5,1,-0.8426639788415574,0.0,-0.7697470669464129,0.0
90,5.487179487179487,90,0.45,0.5,1,-0.8422841024123947,0.0,-0.769865589761786,0.0
90,5.63846153846154,90,0.45,0.5,1,-0.8419286089079177,0.0,-0.7699774511227581,0.0
90,5.7897435897435905,90,0.45,0.5,1,-0.8415946219385998,0.0,-0.7700825928447317,0.0
90,5.941025641025641,90,0.45,0.5,1,-0.8412806984069632,0.0,-0.7701812786492307,0.0
90,6.092307692307694,90,0.45,0.5,1,-0.8409953371339001,0.0,-0.7702838826715336,0.0
90,6.2435897435897445,90,0.45,0.5,1,-0.840776710875449,0.0,-0.7704190497420702,0.0
90,6.394871794871795,90,0.45,0.5,1,-0.8405678830786383,0.0,-0.7705475863161951,0.0
90,6.546153846153846,90,0.45,0.5,1,-0.840370482768335,0.0,-0.7706701799961458,0.0
90,6.6974358974358985,90,0.45,0.5,1,-0.8401828701001759,0.0,-0.7707861534528215,0.0
90,6.848717948717949,90,0.45,0.5,1,-0.840003883535262,0.0,-0.7708967287634184,0.0
90,7.0,90,0.45,0.5,1,-0.8398331261200724,0.0,-0.7710018751479948,0.0
