seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.1,80,0.1,10,1,-0.4541107835663644,0.9925,-0.4399809801975642,0.993,0.000375471,0.0,0.0,-1.8688903226912665,-1.8756915573565571,-0.8569116567249694
80,2.2,80,0.1,10,1,-0.45570371741233046,0.9925,-0.4402138494836042,0.993,0.000375471,0.0,0.0,-1.846970368314766,-1.8541902225822375,-0.8563576922340296
80,2.3000000000000003,80,0.1,10,1,-0.45690130284110825,0.9925,-0.44014959787924157,0.988,0.000375471,0.0,0.0,-1.8254385074038475,-1.8330647764494397,-0.8558999087645027
80,2.4000000000000004,80,0.1,10,1,-0.45788293517199224,0.99,-0.43997464107767364,0.987,0.000375471,0.0,0.0,-1.80421802841509,-1.8122413636934396,-0.8555161085541324
80,2.5,80,0.1,10,1,-0.45864651727350475,0.9825,-0.43976424487973886,0.985,0.000375471,0.0,0.0,-1.783252621549181,-1.7916655883866905,-0.8551856315405757
80,2.6,80,0.1,10,1,-0.45930284572954605,0.9775,-0.4395814567761937,0.983,0.000375471,0.0,0.0,-1.7624997192876588,-1.7712962390122702,-0.8548982792377035
80,2.7,80,0.1,10,1,-0.45987372985852776,0.9725,-0.43930404817836555,0.979,0.000375471,0.0,0.0,-1.7419267070655118,-1.751101770355815,-0.8546455300933777
80,2.8000000000000003,80,0.1,10,1,-0.46042822567667857,0.9675,-0.4391018312355271,0.974,0.000375471,0.0,0.0,-1.7215090170471417,-1.7310589342660265,-0.8544053575254908
80,2.9000000000000004,80,0.1,10,1,-0.46068811592979003,0.96,-0.43903005118164845,0.969,0.000375471,0.0,0.0,-1.7012333577267413,-1.711157137645389,-0.8541575737047774
80,3.0,80,0.1,10,1,-0.46082822152528874,0.955,-0.4389305703511181,0.963,0.000375471,0.0,0.0,-1.6810831620583948,-1.69138038292066,-0.8539347871794005
80,3.1,80,0.1,10,1,-0.46090037640517195,0.9425,-0.43868435854798526,0.958,0.000375471,0.0,0.0,-1.6610434603427504,-1.6717138467699484,-0.8537307437486285
80,3.2,80,0.1,10,1,-0.4609662334882883,0.93,-0.4383950732024112,0.95,0.000375471,0.0,0.0,-1.641102170426229,-1.652145670927037,-0.8535444329122317
80,3.3000000000000003,80,0.1,10,1,-0.46102641565209523,0.925,-0.43808262631087214,0.944,0.000375471,0.0,0.0,-1.6212483629737995,-1.6326649346193718,-0.8533741269447583
80,3.4000000000000004,80,0.1,10,1,-0.46108167885263174,0.91,-0.43775681900098967,0.929,0.000375471,0.0,0.0,-1.6014727206311974,-1.6132623215971091,-0.8532177405301299
80,3.5000000000000004,80,0.1,10,1,-0.46113091675948464,0.9,-0.4374556659886444,0.916,0.000375471,0.0,0.0,-1.5817679699236482,-1.5939310534128353,-0.8530579961240505
80,3.6,80,0.1,10,1,-0.46115172800457277,0.885,-0.43714234223321474,0.907,0.000375471,0.0,0.0,-1.5621291096662264,-1.5746674153952818,-0.8529034132025626
80,3.7,80,0.1,10,1,-0.4611519133949665,0.88,-0.4368255281640319,0.899,0.000375471,0.0,0.0,-1.5425501298420945,-1.5554652830934166,-0.8527593213852968
80,3.8000000000000003,80,0.1,10,1,-0.46108275040805907,0.865,-0.4364876467149389,0.884,0.000375471,0.0,0.0,-1.5230255772595098,-1.5363190464937886,-0.852624926760153
80,3.9000000000000004,80,0.1,10,1,-0.4610182153971964,0.85,-0.43615804908628825,0.874,0.000375471,0.0,0.0,-1.5035506512238317,-1.5172237702389249,-0.8524992004272648
80,4.0,80,0.1,10,1,-0.46095790308243023,0.835,-0.43584778633785,0.863,0.000375471,0.0,0.0,-1.4841211169248378,-1.4981751016480411,-0.8523813120702624
80,4.1,80,0.1,10,1,-0.46090157766200945,0.81,-0.43555513273552726,0.851,0.000375471,0.0,0.0,-1.4647332218983757,-1.4791691841350845,-0.8522704701656536
80,4.2,80,0.1,10,1,-0.46081300804769953,0.7975,-0.43527872784485755,0.841,0.000375471,0.0,0.0,-1.4453836285424129,-1.460202587768455,-0.852166106114205
80,4.300000000000001,80,0.1,10,1,-0.4608038406145791,0.7925,-0.43504350301825373,0.829,0.000375471,0.0,0.0,-1.4260703648633537,-1.4412733597637353,-0.8520472783382789
80,4.4,80,0.1,10,1,-0.4610317205158647,0.7875,-0.435078824599711,0.811,0.000375471,0.0,0.001,-1.4067967491526119,-1.4223853314584058,-0.8519005408252478
80,4.5,80,0.1,10,1,-0.46123910346885794,0.7775,-0.4350901518122544,0.801,0.000375471,0.0,0.001,-1.3875635225715188,-1.4035394821167102,-0.8517639117598016
80,4.6,80,0.1,10,1,-0.46141100088354225,0.7625,-0.4350998294080913,0.79,0.000375471,0.0025,0.002,-1.3683688159989764,-1.3847339158598966,-0.8516346503732004
80,4.7,80,0.1,10,1,-0.4613055457438082,0.7425,-0.43168070256727187,0.781,0.000375471,0.0025,0.002,-1.349476615672981,-1.3661356432200744,-0.8507392363261935
80,4.800000000000001,80,0.1,10,1,-0.4598374682719728,0.73,-0.4285392120569812,0.771,0.000375471,0.005,0.003,-1.3310019595320293,-1.3478190742063068,-0.8501145415718606
80,4.9,80,0.1,10,1,-0.4587638575789525,0.72,-0.42699845844701223,0.763,0.000375471,0.005,0.003,-1.312785250967924,-1.3296900699956316,-0.8496819599299804
80,5.0,80,0.1,10,1,-0.4572311223913819,0.7075,-0.4259254623880874,0.751,0.000375471,0.0075,0.003,-1.294763732122804,-1.3117106074747678,-0.8492671078209751
80,5.1,80,0.1,10,1,-0.4553156877444513,0.6925,-0.42508884642586114,0.747,0.000375471,0.01,0.003,-1.2769091514526294,-1.2938618627326008,-0.8489008811555622
80,5.200000000000001,80,0.1,10,1,-0.45368461421668826,0.685,-0.42442722502772384,0.733,0.000375471,0.01,0.005,-1.2591965401200205,-1.2761258643343043,-0.8485689786965063
80,5.300000000000001,80,0.1,10,1,-0.45233224685893236,0.68,-0.4238810555080609,0.723,0.000375471,0.01,0.005,-1.2416077111064803,-1.258489599539546,-0.8482667900234264
80,5.4,80,0.1,10,1,-0.45114348536067356,0.6725,-0.4232381658284955,0.714,0.000375471,0.01,0.006,-1.2241286071059014,-1.2409429365228586,-0.8479709813648344
80,5.5,80,0.1,10,1,-0.4500970233522767,0.67,-0.42267071623179964,0.71,0.000375471,0.0125,0.007,-1.2067477108212197,-1.2234774289934593,-0.8476979007745004
80,5.6,80,0.1,10,1,-0.4492382140126246,0.6625,-0.4220951514275082,0.704,0.000375471,0.0125,0.008,-1.1894551561482871,-1.2060856525624368,-0.8474201458387566
80,5.700000000000001,80,0.1,10,1,-0.4485563346394065,0.65,-0.42147404092322643,0.692,0.000375471,0.0125,0.009,-1.1722454131761337,-1.1887645990942997,-0.8471325952184018
80,5.800000000000001,80,0.1,10,1,-0.4479520375443036,0.6475,-0.42087674055006125,0.688,0.000375471,0.0125,0.009,-1.1551114977469052,-1.1715089127640228,-0.8468625707354006
80,5.9,80,0.1,10,1,-0.44741209122897924,0.645,-0.4203293388204395,0.683,0.000375471,0.015,0.009,-1.1380468371923487,-1.1543132603008053,-0.8466081673916973
80,6.0,80,0.1,10,1,-0.4469261808961457,0.64,-0.41976851638117185,0.668,0.000375471,0.015,0.01,-1.1210457165307843,-1.1371729640452608,-0.8463679174605446
80,6.1,80,0.1,10,1,-0.44641125064877063,0.635,-0.41916981686387866,0.662,0.000375471,0.02,0.011,-1.1041031278440736,-1.1200838924502396,-0.8461403621504405
80,6.200000000000001,80,0.1,10,1,-0.44588675847708065,0.6325,-0.418601221420562,0.657,0.000375471,0.02,0.011,-1.0872146718393616,-1.1030423987810958,-0.8459238952119787
80,6.300000000000001,80,0.1,10,1,-0.4453994938336355,0.63,-0.4180682243505715,0.65,0.000375471,0.0225,0.011,-1.0703764973549175,-1.0860452924719142,-0.8457178431147964
80,6.4,80,0.1,10,1,-0.4449389801793048,0.62,-0.41756871037068727,0.644,0.000375471,0.0225,0.013,-1.053585097624719,-1.069089622871003,-0.8455215062513706
80,6.5,80,0.1,10,1,-0.4444622115419599,0.615,-0.4170825461506221,0.641,0.000375471,0.025,0.014,-1.036837319046599,-1.0521727188740697,-0.8453341347298954
80,6.6,80,0.1,10,1,-0.44398110795349155,0.6025,-0.41659743377626823,0.633,0.000375471,0.025,0.014,-1.0201303160776465,-1.035292157710486,-0.8451550245485588
80,6.700000000000001,80,0.1,10,1,-0.44352856897599874,0.6025,-0.4161383863238537,0.626,0.000375471,0.03,0.017,-1.0034615130464366,-1.0184457358281256,-0.8449835515275589
80,6.800000000000001,80,0.1,10,1,-0.4422811820153883,0.5975,-0.4150305359986214,0.617,0.000375471,0.03,0.018,-0.9868296323045229,-1.001632602438568,-0.844654897236539
80,6.9,80,0.1,10,1,-0.4355153580137707,0.5925,-0.408612791829252,0.613,0.000375471,0.03,0.022,-0.9703156564794908,-0.9849418852492022,-0.8433300868905226
80,7.0,80,0.1,10,1,-0.42646192626825963,0.5875,-0.40313903576059007,0.604,0.000375471,0.035,0.024,-0.9539405773306108,-0.968397007611429,-0.8423287811811313
