seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.23714285714285716,0,0.1,10,1,-0.21426729965717856,1.0,-0.2903336651983397,1.0,0.000381671,0.0,0.0,-2.2899178243266856,-2.2857103925364073,-0.8424000323621547
0,0.3007142857142857,0,0.1,10,1,-0.282658490545241,1.0,-0.34515997541971283,1.0,0.000381671,0.0,0.0,-2.2447563913026056,-2.2409126193080287,-0.84538319817466
0,0.36428571428571427,0,0.1,10,1,-0.34967855140033405,1.0,-0.4026586657882428,1.0,0.000381671,0.0,0.0,-2.2085228381903703,-2.2044849744844117,-0.8485505747967313
0,0.4278571428571428,0,0.1,10,1,-0.3929059431405972,1.0,-0.43760752864429997,1.0,0.000381671,0.0,0.0,-2.1816549278063317,-2.177310179263608,-0.8490469462121982
0,0.49142857142857144,0,0.1,10,1,-0.4134733136899511,1.0,-0.450495594651327,1.0,0.000381671,0.0,0.0,-2.1594333233603664,-2.1547625606811263,-0.8486328500605944
0,0.555,0,0.1,10,1,-0.43037643134881204,1.0,-0.45617929138467145,1.0,0.000381671,0.0,0.0,-2.1406552210407224,-2.1354043775778653,-0.8475147033884889
0,0.6185714285714285,0,0.1,10,1,-0.43971498425279165,1.0,-0.4631643075782833,1.0,0.000381671,0.0,0.0,-2.123686570603004,-2.1177900247900423,-0.8456029631994497
0,0.6821428571428572,0,0.1,10,1,-0.4414019574963416,1.0,-0.46123877619654247,1.0,0.000381671,0.0,0.0,-2.1085041911714213,-2.10246343583157,-0.844514175781386
0,0.7457142857142857,0,0.1,10,1,-0.44227435790801006,1.0,-0.4604407104627912,1.0,0.000381671,0.0,0.0,-2.0941074612782713,-2.0879129299038572,-0.8440793704393816
0,0.8092857142857143,0,0.1,10,1,-0.4438337365257433,1.0,-0.46015320037928953,1.0,0.000381671,0.0,0.0,-2.0801406977089507,-2.073777929296068,-0.8438613748280593
0,0.8728571428571429,0,0.1,10,1,-0.4467747293278549,1.0,-0.4601584620938327,1.0,0.000381671,0.0,0.0,-2.06656517043057,-2.060005214782,-0.8438432045486096
0,0.9364285714285714,0,0.1,10,1,-0.4486846999952793,1.0,-0.4599693073933673,1.0,0.000381671,0.0,0.0,-2.0532954680096456,-2.04651631113435,-0.8438086659384875
0,1.0,0,0.1,10,1,-0.44988857772343976,1.0,-0.45981780439198605,1.0,0.000381671,0.0,0.0,-2.040263754639072,-2.033254650361021,-0.8437653897895495
0,1.1,0,0.1,10,1,-0.4512668229907673,1.0,-0.4598154437097241,1.0,0.000381671,0.0,0.0,-2.0201754229608877,-2.0127992038001845,-0.8436170911148232
0,1.2000000000000002,0,0.1,10,1,-0.45242701491051446,1.0,-0.4603276292657572,1.0,0.000381671,0.0,0.0,-2.0005117981551566,-1.9927616848191119,-0.8434607920046124
0,1.3,0,0.1,10,1,-0.4535532931491774,1.0,-0.46198928467120626,1.0,0.000381671,0.0,0.0,-1.981247071280005,-1.9731140353140844,-0.843219857817028
0,1.4000000000000001,0,0.1,10,1,-0.45463197110657394,1.0,-0.4628892707041317,1.0,0.000381671,0.0,0.0,-1.9623219611336242,-1.9537930918652067,-0.8430016741116305
0,1.5,0,0.1,10,1,-0.4554922819888577,1.0,-0.4633307953532592,1.0,0.000381671,0.0,0.0,-1.9436588536832449,-1.9347231401763447,-0.8428304203562115
0,1.6,0,0.1,10,1,-0.4557826527497876,1.0,-0.4633729623878798,1.0,0.000381671,0.0,0.0,-1.925212593327689,-1.9158623754093391,-0.8426565989448136
0,1.7000000000000002,0,0.1,10,1,-0.45605303551134707,1.0,-0.46342085517552184,1.0,0.000381671,0.0,0.0,-1.9069439593455655,-1.897173670593364,-0.8424683413915756
0,1.8000000000000003,0,0.1,10,1,-0.45615095144818835,1.0,-0.46327451451085505,1.0,0.000381671,0.0,0.0,-1.8888466103321857,-1.8786765894166255,-0.8420832396719576
0,1.9000000000000001,0,0.1,10,1,-0.4564109451232875,1.0,-0.46339958147563803,0.999,0.000381671,0.0,0.0,-1.8709029416162366,-1.860361795595552,-0.8417644614205834
0,2.0,0,0.1,10,1,-0.4571539711405845,1.0,-0.46431153812124143,0.999,0.000381671,0.0,0.0,-1.8531034272339457,-1.8422327194613022,-0.8414490788271498
0,2.1,0,0.1,10,1,-0.4576562702562562,1.0,-0.46590573320101664,0.999,0.000381671,0.0,0.0,-1.8354577085038168,-1.8242939631062813,-0.8409847222240346
0,2.2,0,0.1,10,1,-0.4577068965247716,1.0,-0.46747768301919546,0.999,0.000381671,0.0,0.0,-1.8180003885310783,-1.8065608466070557,-0.8404922630758334
0,2.3000000000000003,0,0.1,10,1,-0.45776110334090603,1.0,-0.4685405084063519,0.999,0.000381671,0.0,0.0,-1.800697421675571,-1.7889959820077757,-0.840096608037705
0,2.4000000000000004,0,0.1,10,1,-0.45784229028593815,0.9975,-0.46918917705557317,0.999,0.000381671,0.0,0.0,-1.783526649344306,-1.7715763639465176,-0.8397725179935508
0,2.5,0,0.1,10,1,-0.45785849201644097,0.9975,-0.4698549315918513,0.999,0.000381671,0.0,0.0,-1.7664691960162273,-1.7542812217877906,-0.8395703852921522
0,2.6,0,0.1,10,1,-0.4579031128457511,0.9975,-0.47044802129230595,0.998,0.000381671,0.0,0.0,-1.7495194426311673,-1.7371010013956336,-0.8394717485417492
0,2.7,0,0.1,10,1,-0.45793899656126114,0.995,-0.47092008730929813,0.997,0.000381671,0.0,0.0,-1.7326631283699487,-1.7200202182061752,-0.8393845978422468
0,2.8000000000000003,0,0.1,10,1,-0.4579643501682406,0.995,-0.47129131362543353,0.997,0.000381671,0.0,0.0,-1.7158870080324633,-1.7030249740860834,-0.8393067709387405
0,2.9000000000000004,0,0.1,10,1,-0.45795538119707646,0.9925,-0.47151277097816835,0.997,0.000381671,0.0,0.0,-1.6991883074081269,-1.686110338420607,-0.8392367932113234
0,3.0,0,0.1,10,1,-0.4579471671687793,0.9925,-0.4717121830795891,0.997,0.000381671,0.0,0.0,-1.6825614707519663,-1.6692696149924093,-0.8391734110702814
0,3.1,0,0.1,10,1,-0.4581821377054649,0.99,-0.47186116174441295,0.995,0.000381671,0.0,0.0,-1.6660016834060614,-1.6524970631441271,-0.839084999993734
0,3.2,0,0.1,10,1,-0.45870100234078404,0.9875,-0.4719411408990773,0.994,0.000381671,0.0,0.0,-1.6495437114385383,-1.635818896149911,-0.8389541912885663
0,3.3000000000000003,0,0.1,10,1,-0.4590869686394524,0.9875,-0.47201548737459564,0.991,0.000381671,0.0,0.0,-1.6331780062193346,-1.6192261104257688,-0.8388344447690805
0,3.4000000000000004,0,0.1,10,1,-0.4593867281132465,0.985,-0.47208185255658447,0.989,0.000381671,0.0,0.0,-1.6168877583536232,-1.6027040855091932,-0.8387242208431775
0,3.5000000000000004,0,0.1,10,1,-0.45962664688892435,0.985,-0.472132412885277,0.988,0.000381671,0.0,0.0,-1.60066088558546,-1.5862421406358531,-0.8386223929614184
0,3.6,0,0.1,10,1,-0.4598569765190908,0.98,-0.47224359308015146,0.984,0.000381671,0.0,0.0,-1.5844887301885568,-1.569832606477261,-0.8385197339809584
0,3.7,0,0.1,10,1,-0.46010323139477255,0.9775,-0.47243453522812856,0.982,0.000381671,0.0,0.0,-1.5683683427652546,-1.5534736289872415,-0.8384121623597757
0,3.8000000000000003,0,0.1,10,1,-0.4603186102377679,0.975,-0.4726050987559758,0.977,0.000381671,0.0,0.0,-1.552294533359828,-1.5371605397685466,-0.8383118955258934
0,3.9000000000000004,0,0.1,10,1,-0.46050901497355384,0.9725,-0.47276551451942295,0.972,0.000381671,0.0,0.0,-1.536262086372863,-1.5208884064779404,-0.838218070219363
0,4.0,0,0.1,10,1,-0.4606997862853467,0.97,-0.4729247999006116,0.969,0.000381671,0.0,0.0,-1.520266650318008,-1.504653082946956,-0.8381288272327253
0,4.1,0,0.1,10,1,-0.4609351385860205,0.9675,-0.47310038491790407,0.968,0.000381671,0.0,0.0,-1.5043048023053514,-1.4884513605569805,-0.8380413134706153
0,4.2,0,0.1,10,1,-0.46109582410757993,0.955,-0.47326399223408266,0.962,0.000381671,0.0,0.0,-1.48837352794465,-1.4722803408854015,-0.8379586581361073
0,4.300000000000001,0,0.1,10,1,-0.4612349823408746,0.94,-0.4734254186537303,0.951,0.000381671,0.0,0.0,-1.4724733379444916,-1.4561394440466011,-0.8378608965971347
0,4.4,0,0.1,10,1,-0.4613762130280467,0.9325,-0.47358312867622837,0.942,0.000381671,0.0,0.0,-1.456608816436896,-1.4400307618964028,-0.8377623052316976
0,4.5,0,0.1,10,1,-0.46150722357319096,0.93,-0.47373278044104444,0.932,0.000381671,0.0,0.0,-1.440777329422831,-1.4239518775659785,-0.8376689481876795
0,4.6,0,0.1,10,1,-0.4616426089759233,0.915,-0.47387521834751106,0.921,0.000381671,0.0,0.0,-1.4249763252984238,-1.4079005421467228,-0.8375764842057667
0,4.7,0,0.1,10,1,-0.461772578853064,0.9075,-0.4739716899303475,0.911,0.000381671,0.0,0.0,-1.4092042953590458,-1.3918755879704667,-0.8374817167247834
0,4.800000000000001,0,0.1,10,1,-0.4617965892198043,0.8875,-0.47388456578076044,0.893,0.000381671,0.0,0.0,-1.393461208738216,-1.3758774074610751,-0.8373887894827139
0,4.9,0,0.1,10,1,-0.46181933591864577,0.87,-0.4738015669421029,0.873,0.000381671,0.0,0.0,-1.3777460250821094,-1.3599052402314693,-0.8373002904239439
0,5.0,0,0.1,10,1,-0.46184155654744385,0.8625,-0.4737184727408115,0.858,0.000381671,0.0,0.0,-1.3620568675242486,-1.343957326826322,-0.8372150713436814
0,5.1,0,0.1,10,1,-0.46186272152343233,0.855,-0.47364138899081126,0.844,0.000381671,0.0,0.0,-1.3463923511295235,-1.3280322734555965,-0.8371331590035229
0,5.200000000000001,0,0.1,10,1,-0.4618831392880605,0.84,-0.47356961354331584,0.835,0.000381671,0.0,0.0,-1.330750870688177,-1.3121285919434276,-0.8370548733879695
0,5.300000000000001,0,0.1,10,1,-0.46190927318673164,0.83,-0.4735106350215133,0.818,0.000381671,0.0,0.0,-1.315131005056903,-1.2962449523171449,-0.8369753458269401
0,5.4,0,0.1,10,1,-0.4619520753980561,0.8175,-0.4734789152651461,0.806,0.000381671,0.0,0.0,-1.2995329443438584,-1.2803810874685624,-0.8368869216893854
0,5.5,0,0.1,10,1,-0.4619927972867531,0.805,-0.47344302217841616,0.793,0.000381671,0.0,0.0,-1.2839559028809395,-1.2645361407304767,-0.8368023651565465
0,5.6,0,0.1,10,1,-0.4620321067768745,0.78,-0.4734031562232603,0.775,0.000381671,0.0,0.0,-1.26839858508818,-1.2487089600076586,-0.8367212715965393
0,5.700000000000001,0,0.1,10,1,-0.46206948790571717,0.7675,-0.47335484839098946,0.761,0.000381671,0.0,0.0,-1.252859803442474,-1.2328984876710407,-0.8366435154593713
0,5.800000000000001,0,0.1,10,1,-0.4621052427931947,0.755,-0.47330119074638094,0.748,0.000381671,0.0,0.0,-1.2373384670677416,-1.2171037511480234,-0.8365688293013154
0,5.9,0,0.1,10,1,-0.46213959838325497,0.745,-0.47325012019696644,0.732,0.000381671,0.0,0.0,-1.2218335720300677,-1.2013238544910487,-0.8364970329635392
0,6.0,0,0.1,10,1,-0.4621724592249784,0.7375,-0.4731990054523887,0.715,0.000381671,0.0,0.0,-1.20634419209491,-1.185557970196121,-0.8364279697044466
0,6.1,0,0.1,10,1,-0.4622041625283387,0.7225,-0.47314132652755836,0.707,0.000381671,0.0,0.0,-1.1908695609864832,-1.1698054045496282,-0.8363599549172266
0,6.200000000000001,0,0.1,10,1,-0.4622346687754032,0.7125,-0.473085730745797,0.69,0.000381671,0.0,0.0,-1.175409125699892,-1.154065639796106,-0.8362938021695251
0,6.300000000000001,0,0.1,10,1,-0.4622639897007757,0.7025,-0.47303241077205477,0.67,0.000381671,0.0,0.0,-1.1599621487118912,-1.1383380155811051,-0.8362300458807183
0,6.4,0,0.1,10,1,-0.46229235975958344,0.685,-0.47298129082551243,0.653,0.000381671,0.0,0.0,-1.1445279310332335,-1.1226219067562988,-0.8361685297947715
0,6.5,0,0.1,10,1,-0.4623144400859505,0.665,-0.47293220622237003,0.636,0.000381671,0.0,0.0,-1.1291058228471573,-1.1069167317999635,-0.8361091173599341
0,6.6,0,0.1,10,1,-0.46231341951958327,0.6475,-0.47287650365854966,0.628,0.000381671,0.0,0.001,-1.1136952185038262,-1.091221948281977,-0.8360517201045138
0,6.700000000000001,0,0.1,10,1,-0.46231262624811986,0.63,-0.472818614371004,0.611,0.000381671,0.0,0.001,-1.09829555310851,-1.0755370499290204,-0.8359962407936354
0,6.800000000000001,0,0.1,10,1,-0.46231180262611116,0.6175,-0.47276278657431603,0.603,0.000381671,0.0,0.001,-1.0829062988572746,-1.059861563361175,-0.835942544034922
0,6.9,0,0.1,10,1,-0.46231117180049874,0.6025,-0.47270867894073115,0.589,0.000381671,0.0,0.001,-1.067526964316497,-1.0441950482296507,-0.8358908089097256
0,7.0,0,0.1,10,1,-0.46231080062166285,0.5975,-0.47265426821464895,0.578,0.000381671,0.0,0.001,-1.0521572302034083,-1.0285372674679465,-0.8358423110621651
