seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.1,10,1,-0.37228933160169625,1.0,-0.38046438405894956,0.999,0.000373451,0.0,0.0,-2.2769611766102575,-2.2748543871246247,-0.8434837534403193
70,0.7457142857142857,70,0.1,10,1,-0.3740142465551338,1.0,-0.3811012575505902,0.999,0.000373451,0.0,0.0,-2.2559565580258227,-2.2535510579647027,-0.8432005374073538
70,0.8092857142857143,70,0.1,10,1,-0.3766493209412333,1.0,-0.38183258895800015,0.999,0.000373451,0.0,0.0,-2.2353733347315683,-2.232646302243818,-0.8427774378983752
70,0.8728571428571429,70,0.1,10,1,-0.37817112228584054,1.0,-0.3830819172526589,0.999,0.000373451,0.0,0.0,-2.2151767435782674,-2.2121359666810205,-0.8426226909631084
70,0.9364285714285714,70,0.1,10,1,-0.37931200496432727,1.0,-0.3838105749900526,0.999,0.000373451,0.0,0.0,-2.1953069802605008,-2.1919717581776625,-0.8422333085852981
70,1.0,70,0.1,10,1,-0.38024199668410735,1.0,-0.38444121923432434,0.999,0.000373451,0.0,0.0,-2.175724956660688,-2.172115009617536,-0.8419558534047681
70,1.1,70,0.1,10,1,-0.385973766556358,1.0,-0.38789077737070743,0.999,0.000373451,0.0,0.0,-2.145740319066153,-2.141679430737064,-0.8414112352677475
70,1.2000000000000002,70,0.1,10,1,-0.3896682345638045,1.0,-0.38931592628890804,0.999,0.000373451,0.0,0.0,-2.1168465647449124,-2.112374825569555,-0.841068731647255
70,1.3,70,0.1,10,1,-0.3920103788037608,1.0,-0.3905201798630747,0.999,0.000373451,0.0,0.0,-2.088595731967574,-2.083727499623878,-0.8406380620831224
70,1.4000000000000001,70,0.1,10,1,-0.39378073662538693,1.0,-0.3919186110395949,0.999,0.000373451,0.0,0.0,-2.0609214948736234,-2.05566249244917,-0.839884156891784
70,1.5,70,0.1,10,1,-0.3955215027031333,1.0,-0.3931059169120479,0.999,0.000373451,0.0,0.0,-2.033715782673535,-2.0280708134214067,-0.8392361259772132
70,1.6,70,0.1,10,1,-0.39659616113784896,1.0,-0.39431689608601334,0.999,0.000373451,0.0,0.0,-2.006924612841153,-2.0009082788183323,-0.838687794628727
70,1.7000000000000002,70,0.1,10,1,-0.397926115758888,0.9975,-0.3957647076796464,0.998,0.000373451,0.0,0.0,-1.9805315497637412,-1.9741646371484758,-0.8383222310330958
70,1.8000000000000003,70,0.1,10,1,-0.39774797541741275,0.9975,-0.39688567941420594,0.998,0.000373451,0.0,0.0,-1.9546246682549857,-1.9479092675356333,-0.838037680433117
70,1.9000000000000001,70,0.1,10,1,-0.3956380177863586,0.9975,-0.3974143472738792,0.998,0.000373451,0.0,0.0,-1.929210919904761,-1.9221979479291662,-0.8378111224111832
70,2.0,70,0.1,10,1,-0.39377066278265976,0.995,-0.39802578311891984,0.998,0.000373451,0.0,0.0,-1.9042220374841634,-1.8969702977327885,-0.8376008797130229
70,2.1,70,0.1,10,1,-0.3923146003968067,0.995,-0.3980029981132459,0.997,0.000373451,0.0,0.0,-1.8796581125992682,-1.872224537021975,-0.8371925012471091
70,2.2,70,0.1,10,1,-0.39037677735038545,0.995,-0.3977018597667773,0.997,0.000373451,0.0,0.0,-1.8554622965618954,-1.8479020057929858,-0.8368964722793906
70,2.3000000000000003,70,0.1,10,1,-0.38850368869507435,0.9925,-0.3975253926322454,0.996,0.000373451,0.0,0.0,-1.831606935137986,-1.824016729850055,-0.8366909548099669
70,2.4000000000000004,70,0.1,10,1,-0.38691574495743203,0.99,-0.39676010287815466,0.995,0.000373451,0.0,0.0,-1.8080502261769147,-1.800505702798811,-0.8362010387146889
70,2.5,70,0.1,10,1,-0.38515275619118644,0.9875,-0.3958746303276706,0.993,0.000373451,0.0,0.0,-1.7847916842078941,-1.7773520817691921,-0.8357092171934024
70,2.6,70,0.1,10,1,-0.3833431966666662,0.9875,-0.395081340632702,0.989,0.000373451,0.0,0.0,-1.7617752036603889,-1.7544856400694961,-0.8353149866491467
70,2.7,70,0.1,10,1,-0.3817431604537567,0.9875,-0.3943434148498264,0.988,0.000373451,0.0,0.0,-1.7389564450186703,-1.7318520933960388,-0.8349839632789031
70,2.8000000000000003,70,0.1,10,1,-0.3804076874103154,0.9875,-0.3937588167056955,0.983,0.000373451,0.0,0.0,-1.716305240976982,-1.7094145980322708,-0.8346613778706717
70,2.9000000000000004,70,0.1,10,1,-0.37931162537437096,0.985,-0.39345024836232506,0.982,0.000373451,0.0,0.0,-1.6938074499411306,-1.687154633593126,-0.8343442673265733
70,3.0,70,0.1,10,1,-0.3778875434753883,0.98,-0.39317270549014366,0.978,0.000373451,0.0,0.0,-1.6714736597082394,-1.6650833942815013,-0.8340174495772401
70,3.1,70,0.1,10,1,-0.37664004459916767,0.975,-0.3928729912810525,0.973,0.000373451,0.0,0.0,-1.6492846012881848,-1.6431781734035371,-0.833713908164972
70,3.2,70,0.1,10,1,-0.37524050845418205,0.9725,-0.3925438752709666,0.969,0.000373451,0.0,0.0,-1.6272255560714861,-1.6214222830611376,-0.8333906875379039
70,3.3000000000000003,70,0.1,10,1,-0.3739751726055572,0.9675,-0.3922230144089691,0.962,0.000373451,0.0,0.0,-1.6052833070124106,-1.5998006383440753,-0.8330807810135666
70,3.4000000000000004,70,0.1,10,1,-0.3728237526039047,0.9625,-0.39192767411061386,0.951,0.000373451,0.0,0.0,-1.5834447176238822,-1.5782980235018425,-0.8327886337104169
70,3.5000000000000004,70,0.1,10,1,-0.371407866699699,0.955,-0.3915377413843956,0.949,0.000373451,0.0,0.0,-1.5617011633848465,-1.556904679703915,-0.8324366117445108
70,3.6,70,0.1,10,1,-0.36983896962411766,0.95,-0.39110474524762934,0.939,0.000373451,0.0,0.0,-1.5400575363259237,-1.5356275671374755,-0.8320501410093173
70,3.7,70,0.1,10,1,-0.36841076262939926,0.95,-0.39068949693942234,0.928,0.000373451,0.0,0.0,-1.5185046925234826,-1.5144560312975541,-0.8316959312683089
70,3.8000000000000003,70,0.1,10,1,-0.3668365482465553,0.95,-0.3902834153878564,0.92,0.000373451,0.0,0.0,-1.4970329360348915,-1.4933786383141208,-0.831369799701104
70,3.9000000000000004,70,0.1,10,1,-0.36498914645173086,0.9425,-0.3894631134058829,0.911,0.000373451,0.0,0.0,-1.4756446912742383,-1.472395247201065,-0.8309989182669218
70,4.0,70,0.1,10,1,-0.3631390410560264,0.9325,-0.38820467493129407,0.903,0.000373451,0.0,0.0,-1.4543581573629385,-1.4515204183035086,-0.8306103639019573
70,4.1,70,0.1,10,1,-0.361372522676404,0.92,-0.38696271349869305,0.889,0.000373451,0.0,0.0,-1.4331690966299024,-1.4307488936015256,-0.8302466185576016
70,4.2,70,0.1,10,1,-0.35972956466705197,0.905,-0.3856585718395152,0.886,0.000373451,0.0,0.0,-1.4120689717578445,-1.4100717097295226,-0.8298285552685356
70,4.300000000000001,70,0.1,10,1,-0.3581957582837435,0.8875,-0.38438316047539517,0.877,0.000373451,0.0,0.0,-1.3910582385348293,-1.389490892402121,-0.829264013477238
70,4.4,70,0.1,10,1,-0.35676078591798815,0.8825,-0.3830786749757976,0.869,0.000373451,0.0,0.0,-1.3701316072999044,-1.3690011386432535,-0.8287442975734799
70,4.5,70,0.1,10,1,-0.35545145657482824,0.8675,-0.38190532204447675,0.855,0.000373451,0.0,0.0,-1.3492860940139206,-1.3485988281735375,-0.8282514659200448
70,4.6,70,0.1,10,1,-0.3540291250202557,0.8575,-0.3808306917508495,0.845,0.000373451,0.0,0.0,-1.328534108124722,-1.3282950541349081,-0.8277631410030667
70,4.7,70,0.1,10,1,-0.3525503408009615,0.8375,-0.3797972185552854,0.831,0.000373451,0.0,0.0,-1.3078719407844221,-1.3080869170646245,-0.8272872743965757
70,4.800000000000001,70,0.1,10,1,-0.3510283464935735,0.8325,-0.3789096319490799,0.821,0.000373451,0.0,0.0,-1.2872958247113389,-1.2879722418080173,-0.8268133801210266
70,4.9,70,0.1,10,1,-0.3498017890425122,0.81,-0.378256167465925,0.813,0.000373451,0.0,0.0,-1.266796176018346,-1.2679405273022197,-0.8263766357087003
70,5.0,70,0.1,10,1,-0.3508438220182623,0.7925,-0.37941855729943746,0.805,0.000373451,0.0,0.0,-1.2464670389803552,-1.2480615965762387,-0.8258387236151064
70,5.1,70,0.1,10,1,-0.3513105187333176,0.7825,-0.38009619081354956,0.797,0.000373451,0.0,0.0,-1.2266008071407395,-1.2285624938161592,-0.8255003139425664
70,5.200000000000001,70,0.1,10,1,-0.35127975988410337,0.7625,-0.3800866917651631,0.788,0.000373451,0.0,0.0,-1.2070396051161985,-1.2093183437088018,-0.8251782730143258
70,5.300000000000001,70,0.1,10,1,-0.35114430155586096,0.7525,-0.37969491788388454,0.777,0.000373451,0.0,0.0,-1.187695587672367,-1.1902620710766922,-0.8246506614435309
70,5.4,70,0.1,10,1,-0.35069445735828897,0.7475,-0.37923098410952344,0.772,0.000373451,0.0,0.0,-1.168533087326107,-1.1713711967362341,-0.8240904340489223
70,5.5,70,0.1,10,1,-0.3499396050644022,0.735,-0.37872206847718987,0.754,0.000373451,0.0,0.0,-1.14951813620452,-1.152617276916692,-0.8235732437299046
70,5.6,70,0.1,10,1,-0.3491018405667485,0.7275,-0.3782020885656916,0.748,0.000373451,0.0,0.0,-1.1306271558301393,-1.1339798663270775,-0.823080346129644
70,5.700000000000001,70,0.1,10,1,-0.3482391137781956,0.7125,-0.377585344995547,0.731,0.000373451,0.0,0.0,-1.1118451540988823,-1.1154452061006628,-0.8226098945418076
70,5.800000000000001,70,0.1,10,1,-0.34724760854083,0.69,-0.37692406175073534,0.721,0.000373451,0.0,0.0,-1.0931625456727891,-1.0970056258297576,-0.8220545438536019
70,5.9,70,0.1,10,1,-0.3461337671068749,0.685,-0.3760931497486144,0.71,0.000373451,0.0,0.0,-1.0745794438536362,-1.0786630449246695,-0.8214866946670709
70,6.0,70,0.1,10,1,-0.345055386724938,0.67,-0.37526336477877015,0.693,0.000373451,0.0,0.0,-1.0560872920274216,-1.0604097064623847,-0.8209617515461615
70,6.1,70,0.1,10,1,-0.3440127777065805,0.665,-0.374438771924357,0.68,0.000373451,0.0,0.0,-1.037670035178824,-1.0422285722902966,-0.8206486448974845
70,6.200000000000001,70,0.1,10,1,-0.34300520034780985,0.66,-0.3735874546423081,0.668,0.000373451,0.0,0.0,-1.0193132000435352,-1.0241041126798016,-0.820355806060615
70,6.300000000000001,70,0.1,10,1,-0.3420315933045332,0.6575,-0.37275494511347157,0.657,0.000373451,0.0,0.0,-1.0010117542126278,-1.0060318291213457,-0.8200756003699999
70,6.4,70,0.1,10,1,-0.3410914320293398,0.64,-0.37194091036864085,0.643,0.000373451,0.0,0.0,-0.9827613419564931,-0.9880078022044273,-0.8198072604304236
70,6.5,70,0.1,10,1,-0.3401824195048867,0.635,-0.37106721844863605,0.634,0.000373451,0.0,0.001,-0.9645581475249367,-0.9700285760773435,-0.8195499595816276
70,6.6,70,0.1,10,1,-0.33930431078902773,0.6225,-0.3702254944483431,0.626,0.000373451,0.0,0.002,-0.9463988111479974,-0.9520910975746512,-0.8193037142994801
70,6.700000000000001,70,0.1,10,1,-0.3384574034103984,0.5975,-0.3694043000726452,0.615,0.000373451,0.0,0.003,-0.9282804096655651,-0.9341927466824963,-0.8190672798994415
70,6.800000000000001,70,0.1,10,1,-0.3377730525156387,0.5825,-0.36868629482838594,0.607,0.000373451,0.0025,0.003,-0.9102041094881453,-0.9163352941366739,-0.8187690211590761
70,6.9,70,0.1,10,1,-0.3361559684740787,0.56,-0.3667950066593618,0.595,0.000373451,0.0025,0.003,-0.8921769968454875,-0.8985282349708699,-0.8179616837892588
70,7.0,70,0.1,10,1,-0.3324804504163459,0.5525,-0.36140747878298746,0.582,0.000373451,0.005,0.003,-0.8743203894209957,-0.8808914658996667,-0.81630848244758
