seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8092857142857143,60,0.1,10,1,-0.3373969488178925,1.0,-0.4245636227799744,1.0,0.000401111,0.0,0.0,-2.1343975821646506,-2.12936991909087,-0.8640854551571449
60,0.8728571428571429,60,0.1,10,1,-0.3408309361156414,1.0,-0.427317016546011,1.0,0.000401111,0.0,0.0,-2.1170927343251695,-2.112467133735389,-0.8626906448755284
60,0.9364285714285714,60,0.1,10,1,-0.34164047719419227,1.0,-0.4283963450427406,1.0,0.000401111,0.0,0.0,-2.1005299490252742,-2.096353845344159,-0.8619924151181457
60,1.0,60,0.1,10,1,-0.34227417868390947,1.0,-0.42895153885306436,1.0,0.000401111,0.0,0.0,-2.084387829184697,-2.0806832372296977,-0.8615029154264835
60,1.1,60,0.1,10,1,-0.34443756358392336,1.0,-0.42978060395809664,1.0,0.000401111,0.0,0.0,-2.059757664112082,-2.0568392234099275,-0.8605546295417155
60,1.2000000000000002,60,0.1,10,1,-0.3454660594265444,1.0,-0.4290239539382153,1.0,0.000401111,0.0,0.0,-2.0357590635983045,-2.0336595768969143,-0.8600146704113495
60,1.3,60,0.1,10,1,-0.34570291775204565,0.9975,-0.42932384852969946,1.0,0.000401111,0.0,0.0,-2.0122198891728975,-2.0109572673469716,-0.8596060438497719
60,1.4000000000000001,60,0.1,10,1,-0.3459709923018077,0.9975,-0.4299159160381278,1.0,0.000401111,0.0,0.0,-1.9890612112107895,-1.9886637958812585,-0.859246193538953
60,1.5,60,0.1,10,1,-0.3474636010732291,0.9975,-0.43214067550767993,1.0,0.000401111,0.0,0.0,-1.966428718340707,-1.9669218417047982,-0.8585714134899077
60,1.6,60,0.1,10,1,-0.34748529967092917,0.9975,-0.4306855444348838,1.0,0.000401111,0.0,0.0,-1.9445363477976698,-1.945966625006389,-0.8581247036296825
60,1.7000000000000002,60,0.1,10,1,-0.34716121222247065,0.995,-0.42980899016169977,0.998,0.000401111,0.0,0.0,-1.9232416135080086,-1.9256465314822733,-0.8578354709798066
60,1.8000000000000003,60,0.1,10,1,-0.34563215863030466,0.995,-0.4292416002214864,0.997,0.000401111,0.0,0.0,-1.9023051511898637,-1.9057037237582577,-0.8575983398764045
60,1.9000000000000001,60,0.1,10,1,-0.3440587182049662,0.9925,-0.42884128098856616,0.996,0.000401111,0.0,0.0,-1.8816333410821653,-1.886039489000686,-0.8573923513079302
60,2.0,60,0.1,10,1,-0.34288609583460666,0.9925,-0.428349914678559,0.995,0.000401111,0.0,0.0,-1.861171020977747,-1.8665957319609574,-0.8571741660574577
60,2.1,60,0.1,10,1,-0.3421476953787271,0.99,-0.4280459173304863,0.993,0.000401111,0.0,0.0,-1.8408759979139755,-1.8473302762967958,-0.8569710114153155
60,2.2,60,0.1,10,1,-0.341708643099063,0.9875,-0.42789379981964754,0.992,0.000401111,0.0,0.0,-1.82073438275155,-1.8282406405623803,-0.8567624999929176
60,2.3000000000000003,60,0.1,10,1,-0.3414441403692178,0.9875,-0.4278678228751595,0.991,0.000401111,0.0,0.0,-1.800738373738507,-1.8093100122673502,-0.8565503216630482
60,2.4000000000000004,60,0.1,10,1,-0.3415380849278425,0.985,-0.42810035893390097,0.988,0.000401111,0.0,0.0,-1.7808845883383568,-1.7905278294741531,-0.8562565456582696
60,2.5,60,0.1,10,1,-0.34169643627081314,0.985,-0.42833251921717413,0.986,0.000401111,0.0,0.0,-1.761189924307019,-1.7719017199226461,-0.8559601179934976
60,2.6,60,0.1,10,1,-0.34167761504579974,0.985,-0.42851731449736186,0.983,0.000401111,0.0,0.0,-1.741644389518878,-1.7534167765398834,-0.8556511822292654
60,2.7,60,0.1,10,1,-0.3409570838324878,0.9825,-0.42878848225281735,0.981,0.000401111,0.0,0.0,-1.7222734807740625,-1.7350877368963047,-0.8552885212256197
60,2.8000000000000003,60,0.1,10,1,-0.34037828265907466,0.9825,-0.429056401230122,0.98,0.000401111,0.0,0.0,-1.7031811811624487,-1.7170377444898173,-0.8549885617828547
60,2.9000000000000004,60,0.1,10,1,-0.3399860074189361,0.9825,-0.42929472823329146,0.975,0.000401111,0.0,0.0,-1.6843515116032683,-1.6992458713040208,-0.8546399020605289
60,3.0,60,0.1,10,1,-0.3395655208101279,0.9825,-0.42947441158126787,0.972,0.000401111,0.0,0.0,-1.6657645940297332,-1.6816768043474721,-0.8542804092386815
60,3.1,60,0.1,10,1,-0.3392047798016294,0.98,-0.42957129882161177,0.971,0.000401111,0.0,0.0,-1.6473804287282956,-1.6642903172763535,-0.8539551049775828
60,3.2,60,0.1,10,1,-0.3388913749683671,0.9775,-0.42955232866289006,0.968,0.000401111,0.0,0.0,-1.6291736057342114,-1.647066104468271,-0.8536290690261542
60,3.3000000000000003,60,0.1,10,1,-0.3386151564303705,0.9775,-0.4295222503827199,0.966,0.000401111,0.0,0.0,-1.611117802113099,-1.6299804076309505,-0.8533438293981709
60,3.4000000000000004,60,0.1,10,1,-0.33831603104580177,0.9725,-0.429487346549954,0.96,0.000401111,0.0,0.0,-1.5931889193169642,-1.613010427715459,-0.8530865524406533
60,3.5000000000000004,60,0.1,10,1,-0.3379165067701928,0.9675,-0.42936658860259747,0.958,0.000401111,0.0,0.0,-1.5753701029924891,-1.5961404617659354,-0.8528482855015888
60,3.6,60,0.1,10,1,-0.33752101015281966,0.965,-0.4291955976265588,0.955,0.000401111,0.0,0.0,-1.5576475089263062,-1.5793578526769991,-0.8526264692235324
60,3.7,60,0.1,10,1,-0.337134040433145,0.9625,-0.4290156041317571,0.954,0.000401111,0.0,0.0,-1.540011045958334,-1.5626539289517969,-0.8524193876298227
60,3.8000000000000003,60,0.1,10,1,-0.3367901039384182,0.96,-0.42885543205526394,0.952,0.000401111,0.0,0.0,-1.522451022385867,-1.5460198638332239,-0.8522259060531726
60,3.9000000000000004,60,0.1,10,1,-0.3365074906945125,0.955,-0.4287288181033101,0.948,0.000401111,0.0,0.0,-1.5049598766588181,-1.5294489170188381,-0.8520438937194045
60,4.0,60,0.1,10,1,-0.33624643382869396,0.9475,-0.4286121730809125,0.944,0.000401111,0.0,0.0,-1.4875305500473672,-1.512934721668911,-0.851876601295021
60,4.1,60,0.1,10,1,-0.3360042711150259,0.9425,-0.42847195009363664,0.934,0.000401111,0.0,0.0,-1.4701569548296767,-1.4964716909654117,-0.8517206102343944
60,4.2,60,0.1,10,1,-0.33582935526258423,0.94,-0.4283061128319077,0.932,0.000401111,0.0,0.0,-1.4528340423893786,-1.4800551806085869,-0.8515701234025269
60,4.300000000000001,60,0.1,10,1,-0.33576082522928946,0.935,-0.42800550118642294,0.928,0.000401111,0.0,0.0,-1.4355719882074758,-1.463695107258397,-0.8513761513064653
60,4.4,60,0.1,10,1,-0.3356970302181076,0.9225,-0.4276725170948507,0.925,0.000401111,0.0,0.0,-1.4183775505864884,-1.4474003128012245,-0.8511826540212384
60,4.5,60,0.1,10,1,-0.3355063230039083,0.91,-0.4273321541455682,0.919,0.000401111,0.0025,0.0,-1.401246595195851,-1.431168663239353,-0.8509936577409336
60,4.6,60,0.1,10,1,-0.3352316537232281,0.9025,-0.4269768400993445,0.914,0.000401111,0.0025,0.0,-1.384179552277343,-1.4150049000950733,-0.8508128826269915
60,4.7,60,0.1,10,1,-0.3352558475331702,0.8975,-0.42674648633944207,0.906,0.000401111,0.0025,0.001,-1.3671782677699449,-1.398912458777183,-0.8505061157953804
60,4.800000000000001,60,0.1,10,1,-0.33489250330265824,0.8925,-0.4252804593476236,0.9,0.000401111,0.0025,0.001,-1.3502732319828854,-1.3829248810271897,-0.8500065008293252
60,4.9,60,0.1,10,1,-0.3343547633663659,0.8825,-0.42309414044480564,0.892,0.000401111,0.0025,0.001,-1.333494007895033,-1.3670689459286727,-0.849487426241544
60,5.0,60,0.1,10,1,-0.33395470898168955,0.8575,-0.42097972865652866,0.883,0.000401111,0.005,0.001,-1.3168292067643257,-1.3513326815083075,-0.8490067028705476
60,5.1,60,0.1,10,1,-0.33360029624830606,0.8525,-0.41904728250075574,0.877,0.000401111,0.005,0.003,-1.3002673518949168,-1.335704170514647,-0.8485661707997415
60,5.200000000000001,60,0.1,10,1,-0.3329351992022811,0.8525,-0.41727942031872106,0.87,0.000401111,0.005,0.004,-1.2837983374548847,-1.3201728503862769,-0.8481598673162697
60,5.300000000000001,60,0.1,10,1,-0.33210432771600573,0.8425,-0.4156144580547163,0.862,0.000401111,0.005,0.004,-1.267418795454102,-1.30473390102869,-0.847788695527182
60,5.4,60,0.1,10,1,-0.3313496610722576,0.835,-0.4140225657231485,0.851,0.000401111,0.005,0.004,-1.2511330737609296,-1.2893889610443232,-0.8474452795681894
60,5.5,60,0.1,10,1,-0.33075755313809035,0.83,-0.4125122751067636,0.842,0.000401111,0.005,0.005,-1.2349335221598854,-1.2741303069036936,-0.8471075285905908
60,5.6,60,0.1,10,1,-0.3309314666964565,0.8075,-0.4110358171018471,0.83,0.000401111,0.005,0.005,-1.2188241761275607,-1.2589598769901607,-0.8467080083163601
60,5.700000000000001,60,0.1,10,1,-0.33110297809795586,0.7975,-0.4093316229131295,0.82,0.000401111,0.005,0.005,-1.2028107926496343,-1.2438810961226046,-0.8463441120133397
60,5.800000000000001,60,0.1,10,1,-0.3312714673852041,0.7875,-0.4076436272346032,0.811,0.000401111,0.005,0.007,-1.1868854748461233,-1.2288865253991386,-0.8460000808500413
60,5.9,60,0.1,10,1,-0.33143616132454484,0.77,-0.4057740147332547,0.803,0.000401111,0.005,0.007,-1.1710409701771993,-1.2139693612933906,-0.8456741946810058
60,6.0,60,0.1,10,1,-0.3315435188801886,0.76,-0.4038454749957334,0.794,0.000401111,0.005,0.007,-1.1552712029925478,-1.199123880341689,-0.8453557251532016
60,6.1,60,0.1,10,1,-0.33156747526514724,0.75,-0.4017763764037278,0.781,0.000401111,0.005,0.007,-1.1395737245893907,-1.184347660087077,-0.8450380054764706
60,6.200000000000001,60,0.1,10,1,-0.3316724023222712,0.7375,-0.39964442222847857,0.775,0.000401111,0.005,0.007,-1.1239490750296277,-1.1696410885253763,-0.8447111578586577
60,6.300000000000001,60,0.1,10,1,-0.3316630222002849,0.735,-0.39754295867775596,0.763,0.000401111,0.005,0.007,-1.108394966597299,-1.1550022424360744,-0.8444006823260154
60,6.4,60,0.1,10,1,-0.33140617794353966,0.73,-0.3955522716775857,0.75,0.000401111,0.005,0.008,-1.0929064892362448,-1.1404264550898937,-0.8441053396932865
60,6.5,60,0.1,10,1,-0.33108300048930606,0.72,-0.39359155015990305,0.739,0.000401111,0.005,0.01,-1.0774792230050065,-1.125909520364428,-0.8438238038099867
60,6.6,60,0.1,10,1,-0.3307742440113186,0.7075,-0.3915936152890845,0.72,0.000401111,0.01,0.01,-1.062109173974549,-1.111447632689682,-0.8435552359409318
60,6.700000000000001,60,0.1,10,1,-0.3304864326686169,0.7,-0.38970126008692707,0.709,0.000401111,0.0125,0.011,-1.0467927189798545,-1.097037336254634,-0.8432985378620371
60,6.800000000000001,60,0.1,10,1,-0.3302179029393385,0.68,-0.3878914472685618,0.703,0.000401111,0.0125,0.011,-1.0315265609985678,-1.0826754830531973,-0.8430528680356832
60,6.9,60,0.1,10,1,-0.33025188372135417,0.6725,-0.3861657304850999,0.696,0.000401111,0.015,0.012,-1.0163082441575895,-1.0683596488004519,-0.8427936227223352
60,7.0,60,0.1,10,1,-0.33059043437100183,0.6575,-0.38460661732608376,0.686,0.000401111,0.015,0.012,-1.0011425918621413,-1.0540932593392038,-0.8424765797910843
