seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.05,3,1,-0.45926302745498787,0.9375,-0.5037675855578435,0.921,0.00038674,0.0,0.0,-1.100570488514412,-1.0969490242809214,-0.8277228160588366
40,0.7457142857142857,40,0.05,3,1,-0.4646846007173538,0.9275,-0.5080443338824608,0.915,0.00038674,0.0,0.0,-1.091904475009995,-1.087923439092491,-0.8276636433312963
40,0.8092857142857143,40,0.05,3,1,-0.46813480369737365,0.915,-0.5111517068042971,0.908,0.00038674,0.0,0.0,-1.0836427190991156,-1.0793393672703844,-0.8276601296711902
40,0.8728571428571429,40,0.05,3,1,-0.47029880092926807,0.9075,-0.512940762705342,0.898,0.00038674,0.0,0.0,-1.0756401656486014,-1.0710334031185955,-0.827636844515783
40,0.9364285714285714,40,0.05,3,1,-0.4715409567695812,0.9,-0.5141681338594333,0.892,0.00038674,0.0,0.0,-1.0678207062708003,-1.062921327303517,-0.827610523393405
40,1.0,40,0.05,3,1,-0.4722953927137823,0.8925,-0.5139641119247174,0.884,0.00038674,0.0,0.0,-1.0602383868387395,-1.0550329796585485,-0.8269993566706471
40,1.1,40,0.05,3,1,-0.47256226802618556,0.8775,-0.5134208512914911,0.865,0.00038674,0.0,0.0,-1.0487799028533198,-1.0430489051510516,-0.8265589693501849
40,1.2000000000000002,40,0.05,3,1,-0.47287350386589405,0.8575,-0.5131140353668567,0.854,0.00038674,0.0,0.0,-1.0376316622564108,-1.0313567935487116,-0.8263417969131251
40,1.3,40,0.05,3,1,-0.47299900582552407,0.84,-0.5128615140635433,0.835,0.00038674,0.0,0.001,-1.0266787936392796,-1.019852623368239,-0.8262117895532404
40,1.4000000000000001,40,0.05,3,1,-0.47312731712163253,0.825,-0.5126646369655111,0.816,0.00038674,0.0,0.002,-1.0158614693374708,-1.008480716831654,-0.826124404431179
40,1.5,40,0.05,3,1,-0.47311736568372853,0.815,-0.5126326875428718,0.798,0.00038674,0.0,0.003,-1.0051516479681457,-0.9972154751073902,-0.8260771526481441
40,1.6,40,0.05,3,1,-0.4731128410272788,0.8025,-0.5126982278634422,0.787,0.00038674,0.0025,0.004,-0.9945407536969718,-0.9860506997924544,-0.8260331940552009
40,1.7000000000000002,40,0.05,3,1,-0.47316196386429876,0.785,-0.5127964858254582,0.77,0.00038674,0.0025,0.005,-0.9840159486106769,-0.9749751174597128,-0.8260094333360853
40,1.8000000000000003,40,0.05,3,1,-0.473353784754878,0.775,-0.5130287220111752,0.751,0.00038674,0.005,0.005,-0.9735628896910077,-0.9639756370948694,-0.8259928328223439
40,1.9000000000000001,40,0.05,3,1,-0.4735048509412276,0.755,-0.513248231440212,0.728,0.00038674,0.0075,0.006,-0.9631837347766116,-0.9530615707626073,-0.8259231971960964
40,2.0,40,0.05,3,1,-0.4736484895433786,0.745,-0.5133224208336696,0.716,0.00038674,0.01,0.007,-0.9528807776284688,-0.9422397180932259,-0.8258378775185922
40,2.1,40,0.05,3,1,-0.4737415909296621,0.7325,-0.5133471668578724,0.701,0.00038674,0.01,0.01,-0.9426426761169822,-0.9314953505554762,-0.8257595360766303
40,2.2,40,0.05,3,1,-0.47376445303011505,0.7175,-0.5129646273172926,0.685,0.00038674,0.0125,0.01,-0.932468820024334,-0.9208263846669619,-0.8256332760989896
40,2.3000000000000003,40,0.05,3,1,-0.4738280043241781,0.7125,-0.5125673738107783,0.667,0.00038674,0.015,0.013,-0.9223590815385267,-0.9102302116030421,-0.8255049760633624
40,2.4000000000000004,40,0.05,3,1,-0.4739598499670619,0.705,-0.5123845320604336,0.654,0.00038674,0.015,0.014,-0.912311559982104,-0.8997030925044531,-0.8253905541830687
40,2.5,40,0.05,3,1,-0.4740692363516427,0.685,-0.5121859787722239,0.645,0.00038674,0.0175,0.017,-0.9023200054632511,-0.8892381424613847,-0.8252925527183753
40,2.6,40,0.05,3,1,-0.47416511671741607,0.6625,-0.5119867431506654,0.632,0.00038674,0.0275,0.019,-0.8923758690237031,-0.8788259191720614,-0.8252070990138629
40,2.7,40,0.05,3,1,-0.4742445512269921,0.65,-0.5117821946356352,0.617,0.00038674,0.035,0.023,-0.882472433452472,-0.8684582597417713,-0.8251275193096933
40,2.8000000000000003,40,0.05,3,1,-0.4742646617918241,0.6425,-0.5115907391573975,0.61,0.00038674,0.0375,0.029,-0.8726044630252048,-0.858128975233118,-0.8250562188096389
40,2.9000000000000004,40,0.05,3,1,-0.47425950743871453,0.625,-0.5114136212219227,0.6,0.00038674,0.0475,0.036,-0.8627675714473831,-0.8478333322768487,-0.824991735091
40,3.0,40,0.05,3,1,-0.4742517499230155,0.6125,-0.5112263313824155,0.588,0.00038674,0.0525,0.041,-0.8529581102461851,-0.8375673887894454,-0.8249330474825233
40,3.1,40,0.05,3,1,-0.4742423694396039,0.5975,-0.5110305191443916,0.569,0.00038674,0.055,0.044,-0.843173010568839,-0.8273278259280247,-0.8248793882507269
40,3.2,40,0.05,3,1,-0.474232625776566,0.585,-0.5108438442038801,0.555,0.00038674,0.0625,0.048,-0.8334096657190918,-0.8171118230788568,-0.8248299978210281
40,3.3000000000000003,40,0.05,3,1,-0.4742219949671516,0.565,-0.5106687651582973,0.544,0.00038674,0.07,0.052,-0.8236658430940444,-0.8069169634712491,-0.8247843987582923
40,3.4000000000000004,40,0.05,3,1,-0.4742111678152322,0.555,-0.5105044577437637,0.522,0.00038674,0.0725,0.054,-0.8139396171061618,-0.7967411618540602,-0.8247419243872685
40,3.5000000000000004,40,0.05,3,1,-0.47420559642048044,0.545,-0.5103491807379038,0.506,0.00038674,0.08,0.063,-0.8042295207695269,-0.7865827711453403,-0.8247001977445078
40,3.6,40,0.05,3,1,-0.47419915766012777,0.535,-0.5101989450194487,0.498,0.00038674,0.0925,0.07,-0.7945342026562083,-0.7764402966232483,-0.8246614702436963
40,3.7,40,0.05,3,1,-0.4742006548751539,0.525,-0.5100820734868404,0.491,0.00038674,0.095,0.075,-0.7848527131343442,-0.7663127894965106,-0.8246091950284794
40,3.8000000000000003,40,0.05,3,1,-0.4742013311233008,0.5075,-0.5099729730422234,0.48,0.00038674,0.1,0.08,-0.7751843289382117,-0.7561995524862453,-0.8245591237297649
40,3.9000000000000004,40,0.05,3,1,-0.47420202772560643,0.4975,-0.5098822544253847,0.468,0.00038674,0.11,0.084,-0.7655280883431579,-0.746099498966856,-0.8245078857522524
40,4.0,40,0.05,3,1,-0.47435223550661376,0.48,-0.5098587690543492,0.46,0.00038674,0.1175,0.09,-0.755886017420958,-0.7360139585243614,-0.824414468180619
40,4.1,40,0.05,3,1,-0.47464349584989346,0.4725,-0.5098920133698895,0.449,0.00038674,0.125,0.097,-0.7462728027538219,-0.7259544295862336,-0.8242853089475293
40,4.2,40,0.05,3,1,-0.4748731147671801,0.465,-0.5099161409922306,0.439,0.00038674,0.1275,0.104,-0.736687371622497,-0.7159198303505584,-0.824170998199142
40,4.300000000000001,40,0.05,3,1,-0.4749423688234462,0.4625,-0.5099337265788404,0.425,0.00038674,0.14,0.112,-0.7271260825646927,-0.7059070466939478,-0.8240686350129492
40,4.4,40,0.05,3,1,-0.47500473158094536,0.455,-0.5099316634816482,0.418,0.00038674,0.1475,0.117,-0.7175860233286501,-0.6959135675344547,-0.823975987427932
40,4.5,40,0.05,3,1,-0.475779081030493,0.4425,-0.5110346295057346,0.405,0.00038674,0.1475,0.126,-0.7080888444045835,-0.6859637578837466,-0.8237318275030686
40,4.6,40,0.05,3,1,-0.4762088216377806,0.425,-0.5116729105249743,0.399,0.00038674,0.15,0.131,-0.6986539503826105,-0.6760794069478178,-0.8235126576836777
40,4.7,40,0.05,3,1,-0.4763624192748428,0.4175,-0.5120895370554427,0.395,0.00038674,0.155,0.139,-0.6892726336372759,-0.6662513008660074,-0.8233178248023262
40,4.800000000000001,40,0.05,3,1,-0.4764979619791606,0.4125,-0.5122750145383891,0.391,0.00038674,0.1675,0.143,-0.6799379572803886,-0.6564721120552139,-0.8231426260482043
40,4.9,40,0.05,3,1,-0.47647152414487237,0.4075,-0.5122851791290145,0.385,0.00038674,0.18,0.148,-0.6706443002482723,-0.646735912312822,-0.8229838673224699
40,5.0,40,0.05,3,1,-0.476433117828451,0.4,-0.511883273411501,0.375,0.00038674,0.19,0.153,-0.6613870325894518,-0.6370378253095405,-0.822838918375185
40,5.1,40,0.05,3,1,-0.47639887304310674,0.3925,-0.5112213148387148,0.369,0.00038674,0.1925,0.163,-0.6521622866793689,-0.6273737822731751,-0.8227057866754414
40,5.200000000000001,40,0.05,3,1,-0.4763681572186157,0.375,-0.5103963135596731,0.359,0.00038674,0.2025,0.171,-0.6429667937288976,-0.6177403477691253,-0.8225828729371133
40,5.300000000000001,40,0.05,3,1,-0.47634062107405467,0.3675,-0.5096037817060012,0.35,0.00038674,0.2075,0.179,-0.6337977616807078,-0.6081345900606905,-0.8224688400312189
40,5.4,40,0.05,3,1,-0.4763157076696439,0.355,-0.5087479344490283,0.345,0.00038674,0.215,0.185,-0.6246527842416297,-0.5985539844053738,-0.8223626705068643
40,5.5,40,0.05,3,1,-0.47629308773448326,0.3375,-0.5079204992945713,0.333,0.00038674,0.225,0.195,-0.6155297709494142,-0.5889963388086222,-0.8222634273621059
40,5.6,40,0.05,3,1,-0.47625749992693855,0.3325,-0.5071453763615926,0.324,0.00038674,0.23,0.199,-0.6064268931111987,-0.5794597367723708,-0.8221703446711873
40,5.700000000000001,40,0.05,3,1,-0.4761121724268145,0.3275,-0.5064134094227373,0.314,0.00038674,0.2325,0.211,-0.5973425401606001,-0.5699424914141639,-0.8220828113221869
40,5.800000000000001,40,0.05,3,1,-0.4757840854447106,0.3225,-0.50572883810335,0.308,0.00038674,0.2375,0.217,-0.5882752859168182,-0.5604431095165584,-0.8220002642497785
40,5.9,40,0.05,3,1,-0.4754769894347733,0.31,-0.505086853444201,0.297,0.00038674,0.2425,0.231,-0.5792238612473688,-0.5509602627836873,-0.8219222368990611
40,6.0,40,0.05,3,1,-0.47504557689328264,0.3,-0.5044833461188912,0.293,0.00038674,0.2475,0.236,-0.570187130526998,-0.5414927631879829,-0.8218483409725036
40,6.1,40,0.05,3,1,-0.4743679909304556,0.29,-0.5038636444057424,0.287,0.00038674,0.26,0.244,-0.5611640742626702,-0.532039544322103,-0.8217782355049621
40,6.200000000000001,40,0.05,3,1,-0.4737282791371518,0.2875,-0.5032768393238344,0.279,0.00038674,0.27,0.251,-0.5521537726988596,-0.5225996445310652,-0.8217115468069711
40,6.300000000000001,40,0.05,3,1,-0.47312326323217635,0.2875,-0.5027093050557889,0.273,0.00038674,0.28,0.259,-0.5431553938240091,-0.5131721939598922,-0.8216480218680371
40,6.4,40,0.05,3,1,-0.4725498598822421,0.2825,-0.5021310535751998,0.269,0.00038674,0.2875,0.265,-0.534168181821823,-0.5037564026811405,-0.8215874298418647
40,6.5,40,0.05,3,1,-0.4720061171979798,0.28,-0.5015329451395361,0.263,0.00038674,0.29,0.274,-0.5251914484752566,-0.4943515515308042,-0.8215295335700672
40,6.6,40,0.05,3,1,-0.4714940023648892,0.2725,-0.5010744218212122,0.256,0.00038674,0.2925,0.279,-0.5162259559243739,-0.48495871448584554,-0.8214350221920269
40,6.700000000000001,40,0.05,3,1,-0.4710093602994904,0.2675,-0.5007219711200964,0.249,0.00038674,0.295,0.283,-0.5072765744654639,-0.4755840672398384,-0.8213201650996229
40,6.800000000000001,40,0.05,3,1,-0.470547287670542,0.2625,-0.5003814320830557,0.241,0.00038674,0.3025,0.293,-0.49834281504220085,-0.46622710712140697,-0.8212116133217685
40,6.9,40,0.05,3,1,-0.470097676233173,0.2575,-0.5000520565426871,0.237,0.00038674,0.31,0.298,-0.4894236629975191,-0.45688666874662154,-0.8211086562023244
40,7.0,40,0.05,3,1,-0.46966276985028316,0.255,-0.49973366727215046,0.233,0.00038674,0.3125,0.302,-0.4805181990125717,-0.4475616978992798,-0.8210108370452152
