seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.0,90,0.05,3,1,-0.4606756359694452,0.3125,-0.4587722151909149,0.304,0.000335141,0.2075,0.182,-0.6513272649954235,-0.6497997221747865,-0.8124501805917714
90,4.1,90,0.05,3,1,-0.46042431303552267,0.2925,-0.45860961620969604,0.3,0.000335141,0.215,0.186,-0.6418302113963665,-0.640031548816983,-0.8124299944275825
90,4.2,90,0.05,3,1,-0.4601885406091833,0.2925,-0.4584582274050874,0.293,0.000335141,0.22,0.195,-0.6323447942274361,-0.6302767825578358,-0.8124109102300766
90,4.300000000000001,90,0.05,3,1,-0.45996660216820645,0.28,-0.4583167565510119,0.285,0.000335141,0.2225,0.205,-0.6228701221999571,-0.6205343884133333,-0.8123928158780828
90,4.4,90,0.05,3,1,-0.45974611117980174,0.2775,-0.45818435722295636,0.27,0.000335141,0.2275,0.211,-0.6134053945419784,-0.6108034377776735,-0.8123756372572388
90,4.5,90,0.05,3,1,-0.45951949111676116,0.2725,-0.4580599248180805,0.265,0.000335141,0.24,0.221,-0.6039498909075623,-0.6010830957349872,-0.8123593072997072
90,4.6,90,0.05,3,1,-0.45930533033872495,0.2675,-0.45794293404363806,0.261,0.000335141,0.245,0.227,-0.5945029599257337,-0.5913726082537785,-0.8123437776350861
90,4.7,90,0.05,3,1,-0.4591022532420078,0.265,-0.4578325905893133,0.253,0.000335141,0.255,0.232,-0.5850640120726411,-0.581671293270457,-0.8123289775998135
90,4.800000000000001,90,0.05,3,1,-0.4589178344140876,0.255,-0.457738525421312,0.247,0.000335141,0.265,0.245,-0.5756325366018836,-0.5719785518664519,-0.8123150487733608
90,4.9,90,0.05,3,1,-0.4587589799797334,0.245,-0.45766911215560185,0.237,0.000335141,0.2675,0.25,-0.5662083652932631,-0.5622940822809573,-0.8123021029855623
90,5.0,90,0.05,3,1,-0.4586078004591623,0.24,-0.45760274683808094,0.226,0.000335141,0.2775,0.256,-0.5567911265322087,-0.5526174307004758,-0.8122897352652897
90,5.1,90,0.05,3,1,-0.4584638902821604,0.2325,-0.4575344077463628,0.213,0.000335141,0.285,0.265,-0.5473803867162552,-0.5429481056233628,-0.8122778856786944
90,5.200000000000001,90,0.05,3,1,-0.4583264481619695,0.2325,-0.45746948625805006,0.208,0.000335141,0.2925,0.272,-0.5379757483286719,-0.5332856566256748,-0.8122665321918074
90,5.300000000000001,90,0.05,3,1,-0.4581952016837832,0.2325,-0.4574078741793173,0.205,0.000335141,0.295,0.277,-0.5285768460770384,-0.5236296700997595,-0.8122556347175613
90,5.4,90,0.05,3,1,-0.45806945346811306,0.2325,-0.4573491169917412,0.205,0.000335141,0.305,0.285,-0.519183343956581,-0.5139797656753303,-0.8122451788202294
90,5.5,90,0.05,3,1,-0.45794918568566856,0.2275,-0.4572931711935381,0.202,0.000335141,0.3075,0.294,-0.5097949316120433,-0.5043355923177775,-0.8122351319093457
90,5.6,90,0.05,3,1,-0.45783383210485734,0.2275,-0.45723977215861134,0.197,0.000335141,0.315,0.302,-0.5004113226298285,-0.49469682608720134,-0.8122254508268884
90,5.700000000000001,90,0.05,3,1,-0.45772059335783793,0.2175,-0.45718880120407107,0.192,0.000335141,0.3275,0.312,-0.4910322520531139,-0.4850631675204175,-0.8122161480060479
90,5.800000000000001,90,0.05,3,1,-0.4576068759661038,0.2125,-0.4571780298609348,0.189,0.000335141,0.335,0.32,-0.4816576115949785,-0.4754344894499886,-0.8122095352629003
90,5.9,90,0.05,3,1,-0.4574980056712846,0.2125,-0.4571738657369677,0.187,0.000335141,0.3425,0.328,-0.47228739532743674,-0.4658107773978208,-0.8122035289107893
90,6.0,90,0.05,3,1,-0.4573912782479752,0.21,-0.45716999651189655,0.184,0.000335141,0.3425,0.333,-0.46292137460732213,-0.45619177387151844,-0.8121977176564037
90,6.1,90,0.05,3,1,-0.4572825994734062,0.205,-0.4571664658595069,0.179,0.000335141,0.345,0.338,-0.45355933335039794,-0.44657723549534084,-0.8121921056731412
90,6.200000000000001,90,0.05,3,1,-0.4571778019271893,0.2,-0.4571631355421728,0.174,0.000335141,0.355,0.344,-0.44420107006768667,-0.4369669356145424,-0.8121866653314302
90,6.300000000000001,90,0.05,3,1,-0.45707659329151223,0.2,-0.457160039250146,0.17,0.000335141,0.3675,0.348,-0.43484639694941846,-0.42736066287369073,-0.8121814104659003
90,6.4,90,0.05,3,1,-0.45697892108999927,0.195,-0.4571571192575989,0.166,0.000335141,0.3725,0.352,-0.42549513854333637,-0.4177582198996106,-0.8121763053164538
90,6.5,90,0.05,3,1,-0.4568845658169549,0.195,-0.45715443809741957,0.161,0.000335141,0.3825,0.359,-0.4161471306891227,-0.40815942212215656,-0.8121713678107861
90,6.6,90,0.05,3,1,-0.4567932973881121,0.195,-0.4571518118240667,0.158,0.000335141,0.385,0.364,-0.40680221974084324,-0.398564096732322,-0.8121665700274585
90,6.700000000000001,90,0.05,3,1,-0.4567048734220849,0.19,-0.4571492511591393,0.154,0.000335141,0.385,0.365,-0.3974602616764112,-0.3889720818663873,-0.8121619039346483
90,6.800000000000001,90,0.05,3,1,-0.45661951204796974,0.1825,-0.45714717803937616,0.151,0.000335141,0.3875,0.375,-0.3881211213467999,-0.37938322561760884,-0.8121574046062021
90,6.9,90,0.05,3,1,-0.4565367122891887,0.18,-0.4571448507960597,0.147,0.000335141,0.3975,0.376,-0.37878467186814674,-0.36979738540395396,-0.8121530062407591
90,7.0,90,0.05,3,1,-0.4564565429922193,0.1775,-0.4571428995515262,0.145,0.000335141,0.405,0.383,-0.36945079377337886,-0.36021442704127943,-0.8121487476201117
