seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.05,3,1,-0.46680304682622537,0.62,-0.44368486892924974,0.643,0.000383201,0.0,0.0,-0.915236483870537,-0.9126238589824481,-0.8317191902996128
80,0.9364285714285714,80,0.05,3,1,-0.4676608795810229,0.605,-0.4445618188211296,0.62,0.000383201,0.0,0.0,-0.9003498319870777,-0.8974233686726129,-0.8315861377539049
80,1.0,80,0.05,3,1,-0.4683169037136828,0.5875,-0.4455840314584519,0.593,0.000383201,0.0,0.0,-0.8856448030880756,-0.8823931172230202,-0.8314968336892694
80,1.1,80,0.05,3,1,-0.46922132260478266,0.555,-0.44680822526816794,0.552,0.000383201,0.0,0.0,-0.8628101241902209,-0.8590255298771461,-0.831371521566698
80,1.2000000000000002,80,0.05,3,1,-0.4698487857385585,0.52,-0.4475702574251324,0.508,0.000383201,0.0,0.0,-0.8402482367221253,-0.8359117058676606,-0.8312638708061614
80,1.3,80,0.05,3,1,-0.47027566139340593,0.485,-0.4479345701006349,0.461,0.000383201,0.0,0.0,-0.8178874798096848,-0.8129855761661385,-0.8311742591613863
80,1.4000000000000001,80,0.05,3,1,-0.47063603729113596,0.4475,-0.44820832560240687,0.428,0.000383201,0.0,0.0,-0.7956795759660085,-0.7902024489498988,-0.8310983182662882
80,1.5,80,0.05,3,1,-0.47092045724618176,0.425,-0.4484064960240138,0.401,0.000383201,0.0,0.001,-0.7735908705545467,-0.767531049243744,-0.8310333232510946
80,1.6,80,0.05,3,1,-0.4710360932918933,0.3875,-0.4484383841136418,0.369,0.000383201,0.0,0.001,-0.7515979280631054,-0.7449498000263423,-0.8309639350281943
80,1.7000000000000002,80,0.05,3,1,-0.47093358208693165,0.36,-0.44813004274214463,0.349,0.000383201,0.0,0.002,-0.7297000196898707,-0.7224627521325617,-0.8308773248250657
80,1.8000000000000003,80,0.05,3,1,-0.4706491927908503,0.3275,-0.44779785910229924,0.328,0.000383201,0.0,0.003,-0.707894282743304,-0.7000660443456935,-0.8308861653502004
80,1.9000000000000001,80,0.05,3,1,-0.4703882794981426,0.3,-0.4474729386683018,0.304,0.000383201,0.0,0.006,-0.6861692505108264,-0.6777489922324382,-0.830877537351392
80,2.0,80,0.05,3,1,-0.4702853547048523,0.29,-0.4472673477930237,0.284,0.000383201,0.0,0.007,-0.6645198419924105,-0.6555083022702243,-0.8308679578536116
80,2.1,80,0.05,3,1,-0.4700920743396485,0.2675,-0.44731717014184974,0.275,0.000383201,0.0,0.008,-0.6429398768594018,-0.6333418513289538,-0.8308520345609149
80,2.2,80,0.05,3,1,-0.46991142956896637,0.2525,-0.4474753446345116,0.268,0.000383201,0.0,0.009,-0.6214365603129623,-0.6112593095247391,-0.8307279190808347
80,2.3000000000000003,80,0.05,3,1,-0.4697843118076361,0.245,-0.4469729047481911,0.252,0.000383201,0.0,0.009,-0.6001128929926727,-0.5893734008486023,-0.830523488684547
80,2.4000000000000004,80,0.05,3,1,-0.4656938260311668,0.2425,-0.42800484975693803,0.243,0.000383201,0.0,0.01,-0.5790439406812469,-0.5677827303166507,-0.8300303630431011
80,2.5,80,0.05,3,1,-0.45870868427897055,0.23,-0.4084712334025273,0.238,0.000383201,0.0,0.012,-0.5583387041425653,-0.5466279890086444,-0.8296363609335914
80,2.6,80,0.05,3,1,-0.4501205189632845,0.2175,-0.39226922640981543,0.229,0.000383201,0.0,0.014,-0.5379458693645782,-0.5258432508672712,-0.8294005997087781
80,2.7,80,0.05,3,1,-0.4423756319852157,0.21,-0.37870194981040656,0.222,0.000383201,0.0025,0.014,-0.5178129479193676,-0.5053645507616772,-0.8292388596672621
80,2.8000000000000003,80,0.05,3,1,-0.4326604423645482,0.2,-0.36493974981122806,0.214,0.000383201,0.005,0.015,-0.4979855884632503,-0.4852467568064373,-0.8292140635304129
80,2.9000000000000004,80,0.05,3,1,-0.42216676332047104,0.1875,-0.350900470120967,0.203,0.000383201,0.0075,0.016,-0.4785005389662332,-0.46553425838620494,-0.8292678575053145
80,3.0,80,0.05,3,1,-0.4107686047693697,0.185,-0.3365600978574044,0.197,0.000383201,0.015,0.018,-0.4594131416699147,-0.44628041625976794,-0.8299610323168584
80,3.1,80,0.05,3,1,-0.40148564206700893,0.185,-0.320251382309478,0.191,0.000383201,0.0175,0.023,-0.44076875647901687,-0.4276005269298612,-0.8303653480725564
80,3.2,80,0.05,3,1,-0.3923303270480561,0.175,-0.3062509889526879,0.181,0.000383201,0.0175,0.025,-0.42248070596708304,-0.4094067979457765,-0.830666180708208
80,3.3000000000000003,80,0.05,3,1,-0.38468766571308033,0.1625,-0.29418627696760197,0.175,0.000383201,0.0275,0.027,-0.40446524556486435,-0.39158003341405156,-0.8309017127592836
80,3.4000000000000004,80,0.05,3,1,-0.378210513081163,0.1475,-0.2833480239471961,0.171,0.000383201,0.0325,0.032,-0.38666679971124635,-0.374042518153243,-0.8310927455804921
80,3.5000000000000004,80,0.05,3,1,-0.37261820905794946,0.1425,-0.27369843487720596,0.167,0.000383201,0.035,0.032,-0.3690460622686597,-0.35674001456815096,-0.8312520221652392
80,3.6,80,0.05,3,1,-0.3673242125415936,0.14,-0.265063303350651,0.164,0.000383201,0.04,0.036,-0.351573948014315,-0.3396328095604992,-0.831387595045358
80,3.7,80,0.05,3,1,-0.3625601752207342,0.1375,-0.2571532845734309,0.161,0.000383201,0.0425,0.039,-0.33422812868241075,-0.322690694554566,-0.8314991926118466
80,3.8000000000000003,80,0.05,3,1,-0.3581424190006028,0.13,-0.2500408505981123,0.153,0.000383201,0.0475,0.043,-0.31699020191891825,-0.3058891368131877,-0.8315851095125942
80,3.9000000000000004,80,0.05,3,1,-0.3542441628808844,0.13,-0.24326993917756373,0.15,0.000383201,0.05,0.048,-0.2998469834387481,-0.2892103997480176,-0.8316152920821135
80,4.0,80,0.05,3,1,-0.3507149852281826,0.13,-0.23701925108192978,0.145,0.000383201,0.0525,0.053,-0.28278855636034544,-0.272641076447709,-0.8316359257946657
80,4.1,80,0.05,3,1,-0.3475683051617998,0.13,-0.23135738350787052,0.138,0.000383201,0.055,0.057,-0.26580494217921424,-0.2561680197204295,-0.8316510983655232
80,4.2,80,0.05,3,1,-0.3444700104372794,0.1275,-0.22622569517205704,0.133,0.000383201,0.055,0.06,-0.24888924331044407,-0.23978026512606623,-0.8316298606623367
80,4.300000000000001,80,0.05,3,1,-0.3414405243039044,0.1275,-0.22133308412030955,0.13,0.000383201,0.0625,0.065,-0.2320709218024669,-0.22349147167161407,-0.8321624382528138
80,4.4,80,0.05,3,1,-0.33848249726825386,0.125,-0.21667158731343625,0.125,0.000383201,0.065,0.067,-0.21540315033988602,-0.20733170852142038,-0.8328000809640781
80,4.5,80,0.05,3,1,-0.335735781525453,0.1225,-0.21237516314417187,0.121,0.000383201,0.065,0.074,-0.1988654239711893,-0.19128512368264214,-0.8332965200654122
80,4.6,80,0.05,3,1,-0.33320545702450954,0.1175,-0.20900882558060505,0.117,0.000383201,0.0725,0.079,-0.1824722964938337,-0.17537919278226569,-0.8338246718461255
80,4.7,80,0.05,3,1,-0.3309162442442984,0.115,-0.2053835953276402,0.114,0.000383201,0.08,0.082,-0.16622819415835458,-0.15962750087146926,-0.8342546636403152
80,4.800000000000001,80,0.05,3,1,-0.32964238767801074,0.115,-0.20394787973402678,0.108,0.000383201,0.08,0.084,-0.15012570927810903,-0.14402118208273218,-0.8347044301589418
80,4.9,80,0.05,3,1,-0.3283473684866168,0.1125,-0.20309533819520464,0.105,0.000383201,0.0875,0.089,-0.13419140861848297,-0.12858364691558208,-0.8351408834900709
80,5.0,80,0.05,3,1,-0.3264131232198315,0.11,-0.2022271541295088,0.103,0.000383201,0.0925,0.093,-0.1184230688935331,-0.11331048959757294,-0.8358267026040153
80,5.1,80,0.05,3,1,-0.3245914233666213,0.1075,-0.2013902674510566,0.099,0.000383201,0.095,0.102,-0.10285791014190986,-0.09823291367678084,-0.8365960872539698
80,5.200000000000001,80,0.05,3,1,-0.32253615866993046,0.0975,-0.2004812944230544,0.097,0.000383201,0.0975,0.104,-0.08747530879571098,-0.08333084554088693,-0.8372740908657407
80,5.300000000000001,80,0.05,3,1,-0.32039465799461325,0.095,-0.1994184526877158,0.096,0.000383201,0.1025,0.108,-0.07225355360565366,-0.06858355983218795,-0.837877676672013
80,5.4,80,0.05,3,1,-0.3184098856932175,0.0925,-0.198396465578371,0.093,0.000383201,0.105,0.115,-0.057174883193890046,-0.05397410326431596,-0.8384127371751605
80,5.5,80,0.05,3,1,-0.3165209306719113,0.09,-0.19742694529992125,0.089,0.000383201,0.105,0.117,-0.04222525772765992,-0.0394891791118213,-0.8388846184304709
80,5.6,80,0.05,3,1,-0.3147490418925053,0.0875,-0.19630451184187622,0.085,0.000383201,0.11,0.119,-0.027392222837407876,-0.025116893935445726,-0.8393134198541615
80,5.700000000000001,80,0.05,3,1,-0.3130815155651837,0.0875,-0.19518935195383283,0.084,0.000383201,0.115,0.126,-0.012664913077003681,-0.010846827782172011,-0.8397057408964232
80,5.800000000000001,80,0.05,3,1,-0.31160544685975783,0.085,-0.194095467576867,0.082,0.000383201,0.12,0.131,0.001967136219474684,0.003330802942573211,-0.8400169517133691
80,5.9,80,0.05,3,1,-0.3102930231782611,0.085,-0.19290346897341346,0.078,0.000383201,0.13,0.144,0.016516799021393917,0.017426782230214932,-0.84025048279874
80,6.0,80,0.05,3,1,-0.30904236920190453,0.085,-0.1917594972244318,0.078,0.000383201,0.13,0.146,0.03099112010222857,0.0314478571818233,-0.840466533651872
80,6.1,80,0.05,3,1,-0.3073354906979138,0.0825,-0.19061086327013166,0.077,0.000383201,0.135,0.149,0.04539589196060608,0.04539976790672229,-0.840667137020746
80,6.200000000000001,80,0.05,3,1,-0.3056634591382673,0.0825,-0.1894103859914789,0.073,0.000383201,0.135,0.156,0.05973626193927264,0.05928761815732838,-0.8408539013913108
80,6.300000000000001,80,0.05,3,1,-0.30407723359057115,0.0775,-0.1882250437749819,0.072,0.000383201,0.14,0.161,0.07401683760848306,0.0731159901147308,-0.8410279739439313
80,6.4,80,0.05,3,1,-0.3025702669544322,0.0725,-0.18694772540028415,0.07,0.000383201,0.145,0.168,0.08824174657801181,0.08688898192641163,-0.8411911066837335
80,6.5,80,0.05,3,1,-0.30113492342409837,0.0725,-0.18566714553590752,0.068,0.000383201,0.15,0.174,0.1024146628338774,0.10061023386719897,-0.8413406624222887
80,6.6,80,0.05,3,1,-0.2997660534056397,0.07,-0.18443366711076103,0.066,0.000383201,0.1575,0.182,0.11653850393497463,0.11428259077469556,-0.8414750962831437
80,6.700000000000001,80,0.05,3,1,-0.2984586674778443,0.065,-0.18324859828000317,0.064,0.000383201,0.1625,0.186,0.13061622622658103,0.12790897681323635,-0.8416018085936825
80,6.800000000000001,80,0.05,3,1,-0.2972077361465343,0.06,-0.1821082171928943,0.063,0.000383201,0.17,0.188,0.14465063811950638,0.14149218369656127,-0.8417214762633806
80,6.9,80,0.05,3,1,-0.29600087276170167,0.055,-0.1810101314176263,0.062,0.000383201,0.1725,0.189,0.1586443057571954,0.15503476329426547,-0.841834701608311
80,7.0,80,0.05,3,1,-0.29483427299254783,0.055,-0.1799497448037014,0.061,0.000383201,0.175,0.195,0.17259957993744357,0.16853905375391406,-0.8419420558245774
