seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.4278571428571428,30,0.05,3,1,-0.47006989259737764,0.8925,-0.3948245648251949,0.881,0.000380331,0.0,0.0,-1.1134657283849665,-1.1090826124348647,-0.831651550620442
30,0.49142857142857144,30,0.05,3,1,-0.4784939001222821,0.885,-0.4436117978388643,0.874,0.000380331,0.0,0.0,-1.0973876896995776,-1.0927392298652459,-0.8305322081280218
30,0.555,30,0.05,3,1,-0.4832104253594936,0.885,-0.4563620420872903,0.866,0.000380331,0.0,0.0,-1.0840370187732957,-1.0794287802819373,-0.830318775359156
30,0.6185714285714285,30,0.05,3,1,-0.48399236060459105,0.875,-0.46130161048148005,0.86,0.000380331,0.0,0.0,-1.0722338546025396,-1.067428456325305,-0.829959752799083
30,0.6821428571428572,30,0.05,3,1,-0.48422437374787564,0.8675,-0.46378765164579644,0.844,0.000380331,0.0,0.0,-1.0611983844964734,-1.056172518421559,-0.8298008382604894
30,0.7457142857142857,30,0.05,3,1,-0.4841915852264178,0.855,-0.4650491168508923,0.836,0.000380331,0.0,0.001,-1.0506714026298583,-1.045422894915434,-0.8297678514670621
30,0.8092857142857143,30,0.05,3,1,-0.48380877807939754,0.8525,-0.46576282815639863,0.821,0.000380331,0.0,0.001,-1.0404697723168863,-1.0350009223367478,-0.8297640791960066
30,0.8728571428571429,30,0.05,3,1,-0.483253530036685,0.8425,-0.4662975617251562,0.81,0.000380331,0.0,0.001,-1.0304942504714412,-1.024808059601681,-0.829768915990183
30,0.9364285714285714,30,0.05,3,1,-0.4828682712606722,0.83,-0.46655861682300187,0.803,0.000380331,0.0,0.002,-1.020711646898745,-1.01480689980574,-0.8297579612580994
30,1.0,30,0.05,3,1,-0.48088523591479954,0.82,-0.46402323475925233,0.785,0.000380331,0.0,0.003,-1.0111775258932996,-1.0050569370331934,-0.830128148428399
30,1.1,30,0.05,3,1,-0.48053490974383706,0.8,-0.4648356673559491,0.765,0.000380331,0.0025,0.005,-0.996645590182167,-0.990205236692984,-0.8305198662207833
30,1.2000000000000002,30,0.05,3,1,-0.4814287892120474,0.785,-0.46672103860716924,0.739,0.000380331,0.0075,0.008,-0.9826774754816353,-0.9759221257251443,-0.830890908216792
30,1.3,30,0.05,3,1,-0.48154554307729214,0.7675,-0.4662419114740436,0.718,0.000380331,0.01,0.013,-0.9691996857916493,-0.9621679288177253,-0.8309208731211998
30,1.4000000000000001,30,0.05,3,1,-0.4813228226931371,0.7525,-0.4663601842394391,0.695,0.000380331,0.0125,0.024,-0.9561181270614935,-0.9488466401448351,-0.8309929711290556
30,1.5,30,0.05,3,1,-0.4799408013144438,0.715,-0.466620120408546,0.667,0.000380331,0.0175,0.027,-0.9433883580072896,-0.935888328229504,-0.8310760510517363
30,1.6,30,0.05,3,1,-0.47799711482394086,0.6875,-0.46613283187129434,0.648,0.000380331,0.03,0.03,-0.9309386414949204,-0.9232172339046957,-0.8311502816308742
30,1.7000000000000002,30,0.05,3,1,-0.47603033140261003,0.6675,-0.46558998089549886,0.628,0.000380331,0.035,0.038,-0.9186972450963046,-0.9107605444501484,-0.8312085363843282
30,1.8000000000000003,30,0.05,3,1,-0.4742383337233578,0.63,-0.465050758117397,0.607,0.000380331,0.0475,0.047,-0.906616132539004,-0.8984691192140805,-0.8312559835987504
30,1.9000000000000001,30,0.05,3,1,-0.47260320627445207,0.6175,-0.46438986529217635,0.59,0.000380331,0.0525,0.055,-0.8946639197855375,-0.886310602432823,-0.8313009756634445
30,2.0,30,0.05,3,1,-0.4711018912563661,0.605,-0.4636915009729661,0.576,0.000380331,0.0525,0.064,-0.8828300040410794,-0.87427299537278,-0.8313428995757829
30,2.1,30,0.05,3,1,-0.46973939448073937,0.58,-0.46267953282002183,0.556,0.000380331,0.06,0.075,-0.8710976792700769,-0.8623431248632901,-0.8314172562275778
30,2.2,30,0.05,3,1,-0.46845669506033916,0.57,-0.4615993983878262,0.54,0.000380331,0.0775,0.083,-0.8594587381363544,-0.8505235113878961,-0.8314944334002634
30,2.3000000000000003,30,0.05,3,1,-0.4675727941984055,0.5575,-0.4607325544544802,0.523,0.000380331,0.08,0.098,-0.8479096323876583,-0.8388050275114881,-0.8315517946027199
30,2.4000000000000004,30,0.05,3,1,-0.4668888248291553,0.5375,-0.46014704489048763,0.51,0.000380331,0.0925,0.107,-0.8364448545416089,-0.8271788656752167,-0.8316361160707745
30,2.5,30,0.05,3,1,-0.4660081420590768,0.5225,-0.45967298064356876,0.499,0.000380331,0.11,0.117,-0.8250574406562251,-0.8156377699923739,-0.8317032659675171
30,2.6,30,0.05,3,1,-0.46510296187304223,0.505,-0.45919228210913204,0.491,0.000380331,0.1175,0.125,-0.8137381071691903,-0.8041712075432508,-0.8317585820892236
30,2.7,30,0.05,3,1,-0.46430853300062214,0.49,-0.45877158013960667,0.48,0.000380331,0.1325,0.143,-0.8024786522487236,-0.7927698516470713,-0.8318057735775807
30,2.8000000000000003,30,0.05,3,1,-0.4636345494075043,0.4825,-0.45830300021906556,0.467,0.000380331,0.1475,0.15,-0.7912721830995308,-0.7814259150217323,-0.8318512405798485
30,2.9000000000000004,30,0.05,3,1,-0.46283326481367554,0.4775,-0.4578233086755865,0.457,0.000380331,0.155,0.152,-0.7801180596659313,-0.7701371359131847,-0.8318900183970909
30,3.0,30,0.05,3,1,-0.46179005771153864,0.4675,-0.4573814737153634,0.448,0.000380331,0.16,0.16,-0.7690157982308125,-0.7589022716681871,-0.8319223923746907
30,3.1,30,0.05,3,1,-0.460715048124207,0.4475,-0.4569701341612531,0.443,0.000380331,0.1675,0.169,-0.7579596427105066,-0.7477153090880998,-0.8319513730244839
30,3.2,30,0.05,3,1,-0.4597422752681457,0.4375,-0.45656982090571374,0.435,0.000380331,0.175,0.176,-0.7469442167011419,-0.736570681049189,-0.8319774950594552
30,3.3000000000000003,30,0.05,3,1,-0.4588566109291393,0.4175,-0.4561928636209048,0.429,0.000380331,0.195,0.186,-0.735964994095568,-0.7254636970005452,-0.8320012174239712
30,3.4000000000000004,30,0.05,3,1,-0.45804578900970316,0.4125,-0.45582583470118115,0.418,0.000380331,0.2,0.198,-0.725018128459273,-0.7143903679765146,-0.8320228553562068
30,3.5000000000000004,30,0.05,3,1,-0.45729970263498004,0.41,-0.4553997725781679,0.408,0.000380331,0.2075,0.209,-0.7141068395329536,-0.7033582995363856,-0.8321681664708191
30,3.6,30,0.05,3,1,-0.4560250146514221,0.3925,-0.4539780148021748,0.4,0.000380331,0.2175,0.216,-0.7032582514264819,-0.6924152536345954,-0.8323831622065035
30,3.7,30,0.05,3,1,-0.4532027407155377,0.3875,-0.45177405215617317,0.392,0.000380331,0.2225,0.221,-0.6924658728763672,-0.6815518595094597,-0.8325591150223288
30,3.8000000000000003,30,0.05,3,1,-0.4480045197466761,0.3725,-0.4492890572274275,0.385,0.000380331,0.2275,0.23,-0.6817209336198661,-0.6707546841005237,-0.8327067964090996
30,3.9000000000000004,30,0.05,3,1,-0.44353119178456607,0.3725,-0.4471282800136896,0.381,0.000380331,0.235,0.236,-0.6710167746432893,-0.6600136947910089,-0.8328331524072894
30,4.0,30,0.05,3,1,-0.4396008589567874,0.3625,-0.4451993599644604,0.372,0.000380331,0.245,0.241,-0.6603483703580882,-0.6493213211541574,-0.8329420371795668
30,4.1,30,0.05,3,1,-0.4361072297457912,0.3475,-0.44348668954299636,0.36,0.000380331,0.2475,0.249,-0.6497116422900758,-0.638671525910708,-0.8330378145124404
30,4.2,30,0.05,3,1,-0.4329010788623863,0.34,-0.44195053740751783,0.354,0.000380331,0.255,0.259,-0.6391031063972623,-0.6280592920193253,-0.8331232474025668
30,4.300000000000001,30,0.05,3,1,-0.42999482354189067,0.34,-0.4403354582204271,0.348,0.000380331,0.2625,0.268,-0.6285200108432624,-0.6174806515238583,-0.8332015611842776
30,4.4,30,0.05,3,1,-0.427352438626133,0.335,-0.43875867572439375,0.34,0.000380331,0.265,0.274,-0.6179599767650831,-0.6069322294372466,-0.8332724050042732
30,4.5,30,0.05,3,1,-0.4249339311347478,0.3275,-0.4373164566592739,0.332,0.000380331,0.275,0.28,-0.6074208689335883,-0.5964110574972399,-0.8333369630206884
30,4.6,30,0.05,3,1,-0.42270018589993075,0.3225,-0.4358786384810557,0.328,0.000380331,0.2825,0.292,-0.5969008444199336,-0.5859145951480518,-0.8333965366813145
30,4.7,30,0.05,3,1,-0.4206304720373684,0.3175,-0.4344238105997663,0.324,0.000380331,0.29,0.301,-0.5863983055144374,-0.5754406539235777,-0.8334516664104801
30,4.800000000000001,30,0.05,3,1,-0.41870969162276667,0.31,-0.43303411450001683,0.318,0.000380331,0.305,0.311,-0.5759118337611099,-0.5649873118214654,-0.8335025809506412
30,4.9,30,0.05,3,1,-0.4169199953029163,0.3075,-0.4317411990468128,0.312,0.000380331,0.3125,0.316,-0.5654401729767873,-0.5545528795069086,-0.8335498822821789
30,5.0,30,0.05,3,1,-0.41524690844805295,0.3025,-0.43053265435706556,0.309,0.000380331,0.325,0.323,-0.5549822063197495,-0.5441358644543307,-0.8335939470503264
30,5.1,30,0.05,3,1,-0.4136780066750491,0.2975,-0.4293457271200144,0.308,0.000380331,0.335,0.327,-0.5445369347703164,-0.5337349400126472,-0.8336351459177234
30,5.200000000000001,30,0.05,3,1,-0.41220327696507564,0.2875,-0.4282314372201156,0.3,0.000380331,0.3425,0.329,-0.5341034619990375,-0.5233489221847083,-0.8336737720127849
30,5.300000000000001,30,0.05,3,1,-0.4108161361415206,0.285,-0.42718793217788653,0.295,0.000380331,0.3525,0.336,-0.5236811007751824,-0.5129768456642326,-0.8337090774002998
30,5.4,30,0.05,3,1,-0.4095074372111702,0.2725,-0.4262057893606784,0.289,0.000380331,0.3675,0.345,-0.5132694498690834,-0.5026180181315192,-0.8337419022952302
30,5.5,30,0.05,3,1,-0.4082687251101954,0.2725,-0.42527749660702613,0.284,0.000380331,0.3725,0.35,-0.5028678388135904,-0.4922715699270194,-0.8337728810335404
30,5.6,30,0.05,3,1,-0.40709179075744373,0.2725,-0.4243974013211392,0.284,0.000380331,0.38,0.354,-0.4924756360486307,-0.48193669488229146,-0.8338015620241856
30,5.700000000000001,30,0.05,3,1,-0.40596677380499685,0.265,-0.4235396965973627,0.277,0.000380331,0.39,0.359,-0.4820922273459553,-0.47161261284892153,-0.833826427456647
30,5.800000000000001,30,0.05,3,1,-0.4048953648556272,0.2575,-0.42271339726741586,0.276,0.000380331,0.4,0.363,-0.47171702988232306,-0.4612985493746791,-0.8338489532859842
30,5.9,30,0.05,3,1,-0.4038227770568771,0.255,-0.4219016458708329,0.266,0.000380331,0.405,0.369,-0.4613494571704166,-0.45099366494477494,-0.8338698840708196
30,6.0,30,0.05,3,1,-0.4027683443446857,0.255,-0.4211285044534799,0.262,0.000380331,0.415,0.373,-0.4509890679297084,-0.44069740568198795,-0.8338897565607505
30,6.1,30,0.05,3,1,-0.40176024888671846,0.25,-0.4203900328010421,0.258,0.000380331,0.415,0.382,-0.4406354616447589,-0.4304092761798006,-0.8339086990039468
30,6.200000000000001,30,0.05,3,1,-0.40079611247115926,0.2425,-0.4196825080436494,0.251,0.000380331,0.42,0.392,-0.43028826805110293,-0.4201288198736699,-0.8339267328223798
30,6.300000000000001,30,0.05,3,1,-0.3998654481803068,0.2375,-0.41900525860951415,0.247,0.000380331,0.42,0.396,-0.419947144321086,-0.4098556152195209,-0.8339439567723678
30,6.4,30,0.05,3,1,-0.398958928310054,0.235,-0.4183565563625153,0.24,0.000380331,0.425,0.402,-0.4096117725859438,-0.39958927236354636,-0.8339604258521662
30,6.5,30,0.05,3,1,-0.3980885600029895,0.23,-0.4177342681586101,0.237,0.000380331,0.43,0.407,-0.39928185781874576,-0.38932943019389227,-0.8339761243294981
30,6.6,30,0.05,3,1,-0.3972499750291681,0.2275,-0.41713759276765583,0.232,0.000380331,0.44,0.411,-0.38895714529376973,-0.3790757753723786,-0.8339878472372131
30,6.700000000000001,30,0.05,3,1,-0.39643962867675264,0.215,-0.4165681269378476,0.231,0.000380331,0.4475,0.418,-0.3786376397281736,-0.3688282814295236,-0.83399240977361
30,6.800000000000001,30,0.05,3,1,-0.3956590984338865,0.215,-0.4160201574037281,0.226,0.000380331,0.4525,0.428,-0.36832316863420855,-0.35858673076492753,-0.8339967332253531
30,6.9,30,0.05,3,1,-0.3949068298179155,0.215,-0.41547616473101373,0.221,0.000380331,0.4525,0.433,-0.358013491939099,-0.3483508340755213,-0.8340007890995952
30,7.0,30,0.05,3,1,-0.3941820329780843,0.2125,-0.4149443382238667,0.218,0.000380331,0.4575,0.442,-0.3477083850398451,-0.3381203212691127,-0.8340045831115372
