seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.5,70,0.05,3,1,-0.45692193940437204,0.8975,-0.45452217166256265,0.852,0.00039969,0.0,0.002,-1.0752334595858999,-1.0669606369477906,-0.8275599383118156
70,1.6,70,0.05,3,1,-0.45682399056824535,0.8825,-0.4544399422164845,0.844,0.00039969,0.0,0.002,-1.061346839490686,-1.0536368124627238,-0.8272820092408977
70,1.7000000000000002,70,0.05,3,1,-0.45838053474841745,0.8675,-0.4552551029404106,0.825,0.00039969,0.0,0.003,-1.047589977686566,-1.0404466997020985,-0.8269080185815494
70,1.8000000000000003,70,0.05,3,1,-0.4592437076984341,0.85,-0.4558034701049517,0.807,0.00039969,0.0,0.004,-1.0340009866263782,-1.0274156179799743,-0.8266073437851683
70,1.9000000000000001,70,0.05,3,1,-0.45935521492542947,0.8325,-0.4559148279492568,0.789,0.00039969,0.0,0.004,-1.0205409692927903,-1.0145054990406341,-0.8263568848794699
70,2.0,70,0.05,3,1,-0.45937904090284337,0.8025,-0.45592649981132466,0.775,0.00039969,0.0,0.005,-1.0072056922535668,-1.0017082561375052,-0.8261334344783088
70,2.1,70,0.05,3,1,-0.45938834057795663,0.79,-0.45592096469835,0.763,0.00039969,0.0,0.006,-0.9939748479855516,-0.9890064082852333,-0.8259275647947734
70,2.2,70,0.05,3,1,-0.4593478409964287,0.765,-0.45589877887696584,0.747,0.00039969,0.0025,0.01,-0.9808339576697646,-0.9763874603000798,-0.8257348018813423
70,2.3000000000000003,70,0.05,3,1,-0.4595937366910243,0.75,-0.45594448827252426,0.73,0.00039969,0.0025,0.012,-0.9677797363332555,-0.963850597076925,-0.8255595842394571
70,2.4000000000000004,70,0.05,3,1,-0.4601015378962856,0.73,-0.45606781689066445,0.714,0.00039969,0.005,0.013,-0.9548150573262614,-0.9514010828611191,-0.8254115723081645
70,2.5,70,0.05,3,1,-0.46063361940274833,0.7175,-0.4562818548350007,0.693,0.00039969,0.005,0.016,-0.9419287661250011,-0.9390282640076301,-0.8252651277775824
70,2.6,70,0.05,3,1,-0.4610852408784392,0.6875,-0.45646750029327526,0.674,0.00039969,0.0075,0.02,-0.9291112072126925,-0.9267229617573939,-0.8251211918029483
70,2.7,70,0.05,3,1,-0.4614758211831693,0.66,-0.4566306814505471,0.659,0.00039969,0.015,0.024,-0.9163534074219376,-0.9144763736708326,-0.8249899255257976
70,2.8000000000000003,70,0.05,3,1,-0.4617068982384393,0.64,-0.45681505983749654,0.644,0.00039969,0.025,0.027,-0.9036502888192578,-0.9022837751047167,-0.8249278931426507
70,2.9000000000000004,70,0.05,3,1,-0.4619233366564383,0.6225,-0.4569592646173905,0.627,0.00039969,0.0275,0.031,-0.891008411996827,-0.8901536844407462,-0.8248997475252886
70,3.0,70,0.05,3,1,-0.4621752893235425,0.6025,-0.4569586505037104,0.61,0.00039969,0.0375,0.044,-0.8784303939766264,-0.8780932983076939,-0.8247345261678695
70,3.1,70,0.05,3,1,-0.46226774493298933,0.5825,-0.4570060044416556,0.6,0.00039969,0.04,0.048,-0.8659217965010498,-0.8661123853070172,-0.8245846600548226
70,3.2,70,0.05,3,1,-0.46235909483793336,0.565,-0.45704640575619315,0.581,0.00039969,0.0475,0.057,-0.8534764184771814,-0.8542047454898348,-0.8244498808220074
70,3.3000000000000003,70,0.05,3,1,-0.4624458127247107,0.5525,-0.4570264264376365,0.565,0.00039969,0.0525,0.067,-0.8410864018769714,-0.8423606592531513,-0.824328798568339
70,3.4000000000000004,70,0.05,3,1,-0.46251968243876246,0.5425,-0.4570017041696932,0.547,0.00039969,0.0625,0.07,-0.8287448723214871,-0.830571911044229,-0.824219333701452
70,3.5000000000000004,70,0.05,3,1,-0.46232525717414175,0.53,-0.45698355889283804,0.536,0.00039969,0.065,0.076,-0.8164461598700216,-0.8188317822221959,-0.8241195576433382
70,3.6,70,0.05,3,1,-0.46215483352180914,0.5225,-0.4569653895006127,0.52,0.00039969,0.08,0.086,-0.8041855266145544,-0.8071346999513752,-0.8240280182173954
70,3.7,70,0.05,3,1,-0.46199684592386914,0.5175,-0.4568719763067361,0.505,0.00039969,0.0975,0.093,-0.7919589700551241,-0.7954759861249454,-0.8239436854472603
70,3.8000000000000003,70,0.05,3,1,-0.4618548495164721,0.4975,-0.4567891003829895,0.489,0.00039969,0.1,0.102,-0.7797632543308645,-0.7838517863363453,-0.8238656865216849
70,3.9000000000000004,70,0.05,3,1,-0.46173152862505734,0.485,-0.4567185705959945,0.475,0.00039969,0.1125,0.109,-0.767595553241569,-0.7722587815446819,-0.8237932828934308
70,4.0,70,0.05,3,1,-0.4616198759750561,0.47,-0.4566546962784477,0.465,0.00039969,0.1225,0.121,-0.7554532964852311,-0.7606940265739867,-0.8237257927290276
70,4.1,70,0.05,3,1,-0.46151886161513744,0.4525,-0.45659721671794373,0.453,0.00039969,0.1275,0.126,-0.7433342293356365,-0.7491549515391563,-0.8236625144803139
70,4.2,70,0.05,3,1,-0.4614266237613748,0.4425,-0.4565728496394173,0.435,0.00039969,0.1325,0.139,-0.7312365211483055,-0.7376394307818113,-0.8236058531938898
70,4.300000000000001,70,0.05,3,1,-0.46134214814420443,0.4275,-0.45657451239549723,0.421,0.00039969,0.14,0.143,-0.7191593369765871,-0.7261462344434153,-0.8235553620574895
70,4.4,70,0.05,3,1,-0.46109711365296024,0.4125,-0.4563217743305577,0.404,0.00039969,0.145,0.149,-0.7071019835265343,-0.7146745992247067,-0.8235150238086216
70,4.5,70,0.05,3,1,-0.4608044520919418,0.4025,-0.4559891682138531,0.386,0.00039969,0.15,0.155,-0.6950650113654114,-0.7032252841582357,-0.823479666694914
70,4.6,70,0.05,3,1,-0.4605313222941513,0.39,-0.45567904639034534,0.377,0.00039969,0.16,0.16,-0.6830469579835037,-0.6917966652652806,-0.8234460906100106
70,4.7,70,0.05,3,1,-0.4602629600981132,0.375,-0.45538890823433054,0.368,0.00039969,0.1625,0.169,-0.6710463989227665,-0.6803871566137061,-0.8234141672383487
70,4.800000000000001,70,0.05,3,1,-0.46001562889024755,0.3725,-0.4551225588961973,0.363,0.00039969,0.175,0.179,-0.6590621202341538,-0.6689953991148313,-0.82338437217415
70,4.9,70,0.05,3,1,-0.4600427045864514,0.37,-0.45512092208255356,0.35,0.00039969,0.18,0.189,-0.6470958542138371,-0.6576226625902934,-0.8233979218198214
70,5.0,70,0.05,3,1,-0.4603411299759651,0.36,-0.455292107067559,0.34,0.00039969,0.1925,0.201,-0.635162872056208,-0.6462845223048218,-0.8234557625321007
70,5.1,70,0.05,3,1,-0.46038414425973795,0.35,-0.45537764421290106,0.333,0.00039969,0.2025,0.213,-0.6232544641007158,-0.63497145973051,-0.8234477896869346
70,5.200000000000001,70,0.05,3,1,-0.46042108377292745,0.335,-0.4554539902328199,0.327,0.00039969,0.2125,0.218,-0.6113671734722369,-0.6236798194765615,-0.8234403934029499
70,5.300000000000001,70,0.05,3,1,-0.4603932991832711,0.33,-0.4554622528125864,0.32,0.00039969,0.2175,0.226,-0.5994988510590133,-0.6124074854533305,-0.8234329836095662
70,5.4,70,0.05,3,1,-0.4603282970179878,0.325,-0.45546019590503756,0.312,0.00039969,0.225,0.235,-0.5876473785121958,-0.6011523839355457,-0.8234259780616572
70,5.5,70,0.05,3,1,-0.4602651081391799,0.32,-0.45543630029707904,0.306,0.00039969,0.2275,0.245,-0.575811665437274,-0.5899133956857908,-0.8234193826476369
70,5.6,70,0.05,3,1,-0.4602040049607267,0.31,-0.4554126790160154,0.3,0.00039969,0.2375,0.255,-0.5639907219712692,-0.5786895044528988,-0.8234131295271419
70,5.700000000000001,70,0.05,3,1,-0.4601130182452675,0.3,-0.4553892013387936,0.293,0.00039969,0.2525,0.264,-0.552183642878505,-0.567479781241699,-0.8234071917315948
70,5.800000000000001,70,0.05,3,1,-0.45999522953785926,0.29,-0.4553660995727366,0.287,0.00039969,0.265,0.269,-0.5403895985067875,-0.5562833748433956,-0.8234015344178977
70,5.9,70,0.05,3,1,-0.45988132478485344,0.2875,-0.45534323107383523,0.275,0.00039969,0.27,0.285,-0.5286078268712531,-0.5450995036955217,-0.8233962228885159
70,6.0,70,0.05,3,1,-0.45977107640011994,0.2825,-0.45532066955209327,0.271,0.00039969,0.2725,0.295,-0.5168376267034289,-0.5339274487741288,-0.8233911260570678
70,6.1,70,0.05,3,1,-0.45966453223043974,0.2725,-0.4552985319046331,0.261,0.00039969,0.275,0.3,-0.5050783506041494,-0.5227665464946196,-0.8233862731295574
70,6.200000000000001,70,0.05,3,1,-0.45956115319324964,0.2625,-0.45527685200842155,0.255,0.00039969,0.2825,0.311,-0.49332940034965417,-0.5116161837961413,-0.8233816807540616
70,6.300000000000001,70,0.05,3,1,-0.45946064334450143,0.255,-0.45525410188761783,0.246,0.00039969,0.285,0.321,-0.4815902247454343,-0.5004757973487338,-0.8233770339221651
70,6.4,70,0.05,3,1,-0.45936047544390957,0.245,-0.45522426566282437,0.243,0.00039969,0.2925,0.332,-0.4698604065090349,-0.4893450244611592,-0.8233714989331954
70,6.5,70,0.05,3,1,-0.4592626186584309,0.235,-0.4551951766351804,0.239,0.00039969,0.305,0.342,-0.45813951580921036,-0.47822345643973413,-0.8233663503766839
70,6.6,70,0.05,3,1,-0.45918131161874187,0.23,-0.45517001053636313,0.236,0.00039969,0.32,0.348,-0.44642712681742963,-0.46711064317478607,-0.8233557542492999
70,6.700000000000001,70,0.05,3,1,-0.45917105261154323,0.2225,-0.45519585334101337,0.23,0.00039969,0.325,0.351,-0.43472406862543583,-0.456006946354456,-0.823316468111275
70,6.800000000000001,70,0.05,3,1,-0.4591609406687522,0.2175,-0.4552204992061203,0.218,0.00039969,0.3375,0.36,-0.4230305745157554,-0.44491235918799493,-0.8232785360724181
70,6.9,70,0.05,3,1,-0.4591509898286117,0.215,-0.45524440823045403,0.212,0.00039969,0.3475,0.364,-0.41134618547982277,-0.43382644422777067,-0.8232417914990419
70,7.0,70,0.05,3,1,-0.4591411734072669,0.2075,-0.4552630250637624,0.203,0.00039969,0.3525,0.37,-0.3996704719727618,-0.4227487920221915,-0.8232061951526486
