seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.12,8,1,-0.051844671994385146,1.0,-0.12144960739139686,1.0,0.000418641,0.0,0.0,-2.5263195672314285,-2.5373707104114365,-0.8535217476205965
50,0.3007142857142857,50,0.12,8,1,-0.13874260585314888,1.0,-0.15043917340483615,1.0,0.000418641,0.0,0.0,-2.4925913966907878,-2.5027633496765653,-0.8490724454498076
50,0.36428571428571427,50,0.12,8,1,-0.14492813331479112,1.0,-0.16203923396682599,1.0,0.000418641,0.0,0.0,-2.4614396448313642,-2.4712672154445454,-0.8462093539568453
50,0.4278571428571428,50,0.12,8,1,-0.1534793798988663,1.0,-0.16662926624375982,1.0,0.000418641,0.0,0.0,-2.4340760235588177,-2.443648781748985,-0.8452363714708849
50,0.49142857142857144,50,0.12,8,1,-0.15097147641673692,1.0,-0.16794778645114486,1.0,0.000418641,0.0,0.0,-2.409349756798265,-2.418690717229717,-0.8433178873966233
50,0.555,50,0.12,8,1,-0.1529199503467865,1.0,-0.1673843530253033,1.0,0.000418641,0.0,0.0,-2.385966855690941,-2.3950970933595106,-0.8412875424114415
50,0.6185714285714285,50,0.12,8,1,-0.16202678761751524,1.0,-0.1729733856501395,1.0,0.000418641,0.0,0.0,-2.3635531604743343,-2.37248038571352,-0.8399270476311701
50,0.6821428571428572,50,0.12,8,1,-0.16689162770867344,1.0,-0.1779844532620641,1.0,0.000418641,0.0,0.0,-2.3422506259072366,-2.3509208808636544,-0.8388416516110817
50,0.7457142857142857,50,0.12,8,1,-0.16830590642750795,1.0,-0.18037313995690135,1.0,0.000418641,0.0,0.0,-2.321547556910019,-2.329941428569527,-0.8380706447569198
50,0.8092857142857143,50,0.12,8,1,-0.16914723896558967,1.0,-0.1817711536139857,1.0,0.000418641,0.0,0.0,-2.3012130846837264,-2.309321269165134,-0.8374827171087507
50,0.8728571428571429,50,0.12,8,1,-0.16970478197194624,1.0,-0.1826803749106306,1.0,0.000418641,0.0,0.0,-2.2811322464946637,-2.2889491984142283,-0.8370084792427926
50,0.9364285714285714,50,0.12,8,1,-0.17010358587528926,1.0,-0.18316681764166667,0.998,0.000418641,0.0,0.0,-2.261273935806062,-2.26877990557207,-0.8364348408919751
50,1.0,50,0.12,8,1,-0.17029750918505543,0.995,-0.18342915240220456,0.998,0.000418641,0.0,0.0,-2.2416098508412285,-2.248779211216298,-0.8359700288788731
50,1.1,50,0.12,8,1,-0.17057024065155885,0.995,-0.18444540121069652,0.998,0.000418641,0.0,0.0,-2.2110906247541817,-2.217674090374531,-0.8349071667241577
50,1.2000000000000002,50,0.12,8,1,-0.17914423200312307,0.995,-0.19332393555230012,0.996,0.000418641,0.0,0.0,-2.18204789679427,-2.188076508421126,-0.8328613197811908
50,1.3,50,0.12,8,1,-0.18456953427604605,0.995,-0.19892949249501488,0.996,0.000418641,0.0,0.0,-2.1542286539717233,-2.1597348565239485,-0.8315409229853499
50,1.4000000000000001,50,0.12,8,1,-0.1887873819684053,0.995,-0.20337472680525137,0.996,0.000418641,0.0,0.0,-2.127201397910683,-2.13219637883984,-0.8304603808843729
50,1.5,50,0.12,8,1,-0.19325124867166205,0.995,-0.20806271452778746,0.996,0.000418641,0.0,0.0,-2.1007886002877054,-2.105281800148626,-0.8293161160744289
50,1.6,50,0.12,8,1,-0.19621827768722405,0.995,-0.211029226520784,0.994,0.000418641,0.0,0.0,-2.074830967935465,-2.078830070743506,-0.8284574006271914
50,1.7000000000000002,50,0.12,8,1,-0.19795894360703933,0.995,-0.2128782362060855,0.994,0.000418641,0.0,0.0,-2.049208587764743,-2.052716612557423,-0.8277682040757544
50,1.8000000000000003,50,0.12,8,1,-0.20140369216873935,0.99,-0.21806705705814078,0.994,0.000418641,0.0,0.0,-2.02388497647771,-2.0269036941673355,-0.827083762031445
50,1.9000000000000001,50,0.12,8,1,-0.20736961437542367,0.985,-0.22702629166625196,0.994,0.000418641,0.0,0.0,-1.9990247141366229,-2.001600686581274,-0.8263841002782302
50,2.0,50,0.12,8,1,-0.21162643232604347,0.98,-0.2324850330680975,0.992,0.000418641,0.0,0.0,-1.974535748162653,-1.9767058693848387,-0.8258480337665371
50,2.1,50,0.12,8,1,-0.21483566418224598,0.98,-0.23574979684891925,0.992,0.000418641,0.0,0.0,-1.9503176710214194,-1.9521053215686326,-0.8254290189433865
50,2.2,50,0.12,8,1,-0.21739030012961336,0.98,-0.23836542778625688,0.992,0.000418641,0.0,0.0,-1.9263075143010602,-1.927728594246567,-0.825078035949466
50,2.3000000000000003,50,0.12,8,1,-0.21943398126053773,0.975,-0.2405243645934653,0.988,0.000418641,0.0,0.0,-1.9024625488215017,-1.9035284018890042,-0.8247776481610795
50,2.4000000000000004,50,0.12,8,1,-0.22006735946022735,0.97,-0.24163246709810882,0.984,0.000418641,0.0,0.0,-1.8787684643627836,-1.879484590217986,-0.8242686176183676
50,2.5,50,0.12,8,1,-0.22011156623265177,0.97,-0.24229148553261362,0.984,0.000418641,0.0,0.0,-1.8553008577908576,-1.8556484732660465,-0.8235799535182352
50,2.6,50,0.12,8,1,-0.2201579940610298,0.965,-0.2428543713937244,0.974,0.000418641,0.0,0.0,-1.8320465071317298,-1.832004043325639,-0.8229815301226336
50,2.7,50,0.12,8,1,-0.22241852037447127,0.96,-0.24503175213970027,0.972,0.000418641,0.0,0.0,-1.809010974050596,-1.8085695334340226,-0.8221516774722102
50,2.8000000000000003,50,0.12,8,1,-0.2243323558359683,0.95,-0.24743521528374335,0.968,0.000418641,0.0,0.0,-1.7863270452384776,-1.785510013535297,-0.8212985931868043
50,2.9000000000000004,50,0.12,8,1,-0.22546181248087752,0.945,-0.24893973181138418,0.97,0.000418641,0.0,0.0,-1.7639510680207644,-1.7627675313433526,-0.8206447703818003
50,3.0,50,0.12,8,1,-0.22522382654383974,0.945,-0.2498476077147381,0.966,0.000418641,0.0,0.0,-1.7418280434017823,-1.7402824785487991,-0.8200609500982732
50,3.1,50,0.12,8,1,-0.22385639444571312,0.935,-0.25024562099861636,0.962,0.000418641,0.0,0.0,-1.7199165751267895,-1.7180122188333284,-0.8195575434287073
50,3.2,50,0.12,8,1,-0.22261832309205856,0.93,-0.2505542134884369,0.956,0.000418641,0.0,0.0,-1.6981835615980094,-1.6959219906444614,-0.8191155089558959
50,3.3000000000000003,50,0.12,8,1,-0.22154716614826944,0.93,-0.25087994084798926,0.952,0.000418641,0.0,0.0,-1.6766057415711362,-1.6739879923525345,-0.8187449362094955
50,3.4000000000000004,50,0.12,8,1,-0.22091295168208858,0.925,-0.2514757983009753,0.946,0.000418641,0.0,0.0,-1.6551732242256032,-1.6522022451243583,-0.818387104979562
50,3.5000000000000004,50,0.12,8,1,-0.22037021708688956,0.925,-0.2515321809783898,0.942,0.000418641,0.0,0.0,-1.633870828970928,-1.6305494757878811,-0.81798268596721
50,3.6,50,0.12,8,1,-0.21979093035438224,0.915,-0.24680995738857026,0.932,0.000418641,0.0,0.0,-1.6128900753405582,-1.6091860179178985,-0.8166769766711596
50,3.7,50,0.12,8,1,-0.21946529291206315,0.905,-0.24309876265591063,0.932,0.000418641,0.0,0.0,-1.5922839733434984,-1.5881534195590312,-0.8157355317650845
50,3.8000000000000003,50,0.12,8,1,-0.21757116878232097,0.9,-0.23922713716323496,0.928,0.000418641,0.0,0.0,-1.5719555808749437,-1.5673688158695414,-0.8150238109363088
50,3.9000000000000004,50,0.12,8,1,-0.21496302170969872,0.89,-0.23658862347561566,0.916,0.000418641,0.0,0.0,-1.55185498688071,-1.5467951813183185,-0.8144266258962543
50,4.0,50,0.12,8,1,-0.2126111813513786,0.89,-0.23440527366578467,0.908,0.000418641,0.0,0.0,-1.5319547077809406,-1.5264165708124091,-0.8139208714158465
50,4.1,50,0.12,8,1,-0.21074465067895307,0.88,-0.2326931034359901,0.894,0.000418641,0.0,0.0,-1.5122229252531068,-1.506203198872097,-0.8134907787566713
50,4.2,50,0.12,8,1,-0.20847446795436778,0.88,-0.23133870420341213,0.888,0.000418641,0.0,0.0,-1.4926392678069156,-1.4861373216246907,-0.8131204375722253
50,4.300000000000001,50,0.12,8,1,-0.2057152579174626,0.875,-0.2300665020090085,0.878,0.000418641,0.0,0.0,-1.4732047943494533,-1.4662306558123328,-0.8128021934218439
50,4.4,50,0.12,8,1,-0.20340205671201575,0.875,-0.22899935708940922,0.864,0.000418641,0.0,0.0,-1.4539031306113486,-1.4464668370001714,-0.8125249647518472
50,4.5,50,0.12,8,1,-0.20149533439103864,0.855,-0.22804455756630956,0.856,0.000418641,0.0,0.0,-1.4347179705662987,-1.4268272600267542,-0.8122666986709457
50,4.6,50,0.12,8,1,-0.20008237970399237,0.84,-0.2272559582779774,0.848,0.000418641,0.0,0.0,-1.4156450313207278,-1.4073026163217115,-0.8120135817322669
50,4.7,50,0.12,8,1,-0.19894994692581547,0.83,-0.22651763602150324,0.848,0.000418641,0.0,0.0,-1.396680539472668,-1.387886555135598,-0.811783552575201
50,4.800000000000001,50,0.12,8,1,-0.19796239084529202,0.82,-0.22587207410181154,0.842,0.000418641,0.0,0.0,-1.3778132323894823,-1.368567520030729,-0.8115756893633178
50,4.9,50,0.12,8,1,-0.19694242988884916,0.795,-0.225335479560056,0.832,0.000418641,0.0,0.0,-1.359034016382694,-1.3493362177608497,-0.811401033002755
50,5.0,50,0.12,8,1,-0.19577032156914317,0.785,-0.2248706318834853,0.822,0.000418641,0.0,0.0,-1.340337007735932,-1.3301864250363227,-0.8112469143476059
50,5.1,50,0.12,8,1,-0.19472044422266374,0.78,-0.22443499457364102,0.81,0.000418641,0.0,0.0,-1.3217147637593427,-1.3111106849660032,-0.811105678653195
50,5.200000000000001,50,0.12,8,1,-0.19378619079420395,0.77,-0.2240560410284678,0.804,0.000418641,0.0,0.0,-1.3031606900795567,-1.2921024220760204,-0.8109780273276312
50,5.300000000000001,50,0.12,8,1,-0.1929414334584335,0.77,-0.22371067985692644,0.794,0.000418641,0.0,0.0,-1.2846688590561266,-1.2731557643207407,-0.8108638137721331
50,5.4,50,0.12,8,1,-0.19210214243043736,0.77,-0.22329605668700872,0.792,0.000418641,0.0,0.0,-1.2662342105555473,-1.2542656831608583,-0.8107577094701189
50,5.5,50,0.12,8,1,-0.19133082583082733,0.755,-0.2228022662246991,0.776,0.000418641,0.0,0.0,-1.247852324289383,-1.235427782782251,-0.810658888696352
50,5.6,50,0.12,8,1,-0.19061965613089396,0.745,-0.2223461625185489,0.764,0.000418641,0.0,0.0,-1.2295192702157332,-1.2166381591933284,-0.8105663461562115
50,5.700000000000001,50,0.12,8,1,-0.1911313772277015,0.73,-0.22294068087947982,0.75,0.000418641,0.0,0.0,-1.2112384491771488,-1.1979016222808616,-0.8104295538540792
50,5.800000000000001,50,0.12,8,1,-0.19224391663200863,0.715,-0.22405108453270428,0.744,0.000418641,0.0,0.0,-1.1930309718234815,-1.17924416143527,-0.8102740442353329
50,5.9,50,0.12,8,1,-0.1533420717668585,0.695,-0.17513494233826613,0.734,0.000418641,0.0,0.0,-1.1761224551756828,-1.1621368461113453,-0.8057164376646556
50,6.0,50,0.12,8,1,-0.14810129395371377,0.69,-0.16898979235836317,0.722,0.000418641,0.005,0.0,-1.1595460205577783,-1.1454193535551482,-0.8054711913060237
50,6.1,50,0.12,8,1,-0.14531203056885877,0.68,-0.16625829089476615,0.712,0.000418641,0.005,0.0,-1.1430360986012866,-1.1287733689996806,-0.805333367633546
50,6.200000000000001,50,0.12,8,1,-0.14384948111487783,0.675,-0.16479187963284733,0.694,0.000418641,0.005,0.0,-1.1265777248973181,-1.1121814127847378,-0.8052294948399684
50,6.300000000000001,50,0.12,8,1,-0.14264589466043304,0.665,-0.16361868149161984,0.688,0.000418641,0.005,0.0,-1.110163712929029,-1.0956353232916558,-0.8051378545425081
50,6.4,50,0.12,8,1,-0.12823693297428165,0.665,-0.14304048727134358,0.68,0.000418641,0.005,0.0,-1.0939334445210278,-1.0792862845124087,-0.8041444610947156
50,6.5,50,0.12,8,1,-0.11953817664036338,0.655,-0.1276029654895229,0.672,0.000418641,0.005,0.0,-1.0787480267398901,-1.0640691770869117,-0.8038200103249198
50,6.6,50,0.12,8,1,-0.11731298060006848,0.65,-0.12376936676641115,0.664,0.000418641,0.005,0.0,-1.0637015996319479,-1.049000517197609,-0.8037017850598415
50,6.700000000000001,50,0.12,8,1,-0.11590819449322665,0.645,-0.12153147422726701,0.658,0.000418641,0.005,0.0,-1.0487193769662233,-1.0339991599580138,-0.8036124917073334
50,6.800000000000001,50,0.12,8,1,-0.11480578111474699,0.635,-0.11986351228027038,0.654,0.000418641,0.005,0.0,-1.0337852085541204,-1.019047639151531,-0.803536591313223
50,6.9,50,0.12,8,1,-0.11397982985582371,0.63,-0.11867610962868294,0.638,0.000418641,0.005,0.0,-1.0188899597911643,-1.0041360624307651,-0.8034705345710308
50,7.0,50,0.12,8,1,-0.11328490246272438,0.625,-0.11772129272820998,0.628,0.000418641,0.005,0.0,-1.0040272907068684,-0.9892575239381253,-0.8034113109318396
