seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.6,20,0.12,8,1,-0.4430066421374709,0.845,-0.39024885285514865,0.848,0.000337561,0.0,0.002,-1.4314087880300803,-1.3777979804624847,-0.822337155970095
20,4.7,20,0.12,8,1,-0.44290770031505783,0.84,-0.3896285384385244,0.846,0.000337561,0.0,0.002,-1.41850813386406,-1.363582802093984,-0.8220610191210431
20,4.800000000000001,20,0.12,8,1,-0.44249770869665694,0.825,-0.3898190403948292,0.84,0.000337561,0.0,0.002,-1.4057367060545807,-1.349509039850506,-0.8217710712929723
20,4.9,20,0.12,8,1,-0.4417716369072659,0.815,-0.389962138249413,0.83,0.000337561,0.0,0.002,-1.393094910165269,-1.3355787875117116,-0.8214808626101286
20,5.0,20,0.12,8,1,-0.441136311283744,0.81,-0.3900094486597798,0.822,0.000337561,0.0,0.002,-1.380569487558809,-1.321777313415203,-0.8212203793639382
20,5.1,20,0.12,8,1,-0.4405723755949631,0.81,-0.38999623159456004,0.808,0.000337561,0.0,0.002,-1.3681487572282265,-1.3080916148672348,-0.8209845085292345
20,5.200000000000001,20,0.12,8,1,-0.4400667700953931,0.8,-0.3899021292504684,0.8,0.000337561,0.0,0.002,-1.3558228192644015,-1.2945106916314728,-0.8207693692108117
20,5.300000000000001,20,0.12,8,1,-0.4396045026142078,0.795,-0.38982243615300216,0.788,0.000337561,0.0,0.004,-1.3435830850480701,-1.2810250053316885,-0.8205717540186802
20,5.4,20,0.12,8,1,-0.43916476966972096,0.795,-0.389747851923355,0.782,0.000337561,0.0,0.004,-1.3314219458207694,-1.2676261006004612,-0.8203882379718244
20,5.5,20,0.12,8,1,-0.43869620429666795,0.795,-0.38965335000551854,0.776,0.000337561,0.0,0.004,-1.319339647751953,-1.2543148697412012,-0.8202146522937541
20,5.6,20,0.12,8,1,-0.4385333076270489,0.79,-0.3895821072821079,0.768,0.000337561,0.0,0.006,-1.3073331793515302,-1.2410879803440484,-0.8200552790720634
20,5.700000000000001,20,0.12,8,1,-0.43850688485026856,0.79,-0.3905502358238254,0.756,0.000337561,0.0,0.006,-1.2954112160308109,-1.2279601984979986,-0.8196651977951521
20,5.800000000000001,20,0.12,8,1,-0.4384978074651328,0.785,-0.3912697673421857,0.748,0.000337561,0.0,0.008,-1.283592608339325,-1.2149618067820762,-0.8192622854158432
20,5.9,20,0.12,8,1,-0.43850021908682707,0.78,-0.39188182610557953,0.742,0.000337561,0.0,0.008,-1.2718669393009743,-1.2020791311862244,-0.818900972968528
20,6.0,20,0.12,8,1,-0.4420047891559091,0.77,-0.3943115053428776,0.732,0.000337561,0.0,0.008,-1.2602331692734792,-1.1893068476224726,-0.8181724221077843
20,6.1,20,0.12,8,1,-0.4451426381657672,0.765,-0.3968807196142205,0.724,0.000337561,0.005,0.008,-1.2487029999011618,-1.176651052518334,-0.8173886312898515
20,6.200000000000001,20,0.12,8,1,-0.44664113596262495,0.76,-0.40023278748001867,0.714,0.000337561,0.005,0.008,-1.2372700964592611,-1.1641038649376618,-0.8167533381179978
20,6.300000000000001,20,0.12,8,1,-0.44833774976660645,0.75,-0.40458528234395136,0.708,0.000337561,0.005,0.01,-1.225969440099215,-1.1516970085260123,-0.8162916048833508
20,6.4,20,0.12,8,1,-0.44876539280881195,0.74,-0.40707902021008713,0.7,0.000337561,0.005,0.01,-1.2147979852900563,-1.139427122090074,-0.8158363790058427
20,6.5,20,0.12,8,1,-0.4490766727024892,0.725,-0.40850328832326194,0.69,0.000337561,0.005,0.01,-1.2037407665220727,-1.1272789918717163,-0.815415348816158
20,6.6,20,0.12,8,1,-0.44920428933436046,0.72,-0.4097250841902581,0.682,0.000337561,0.01,0.01,-1.1927851718421545,-1.1152395887313689,-0.8150245298728064
20,6.700000000000001,20,0.12,8,1,-0.44854332442324923,0.715,-0.4104301467438324,0.68,0.000337561,0.01,0.01,-1.1819207842516948,-1.1032980899248157,-0.8146607486036159
20,6.800000000000001,20,0.12,8,1,-0.44791969579841084,0.705,-0.4105454730787447,0.676,0.000337561,0.01,0.012,-1.1711388601534567,-1.091445365154142,-0.8143207961334813
20,6.9,20,0.12,8,1,-0.44734497217402963,0.695,-0.4105405463073914,0.674,0.000337561,0.01,0.012,-1.1604319644335408,-1.07967361590464,-0.8140056326713618
20,7.0,20,0.12,8,1,-0.44701330835657455,0.69,-0.4107078876234839,0.666,0.000337561,0.01,0.012,-1.1497944672848783,-1.0679770565120557,-0.8137537490320295
