seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.0,70,0.12,8,1,-0.18523312183771354,1.0,-0.25471574218219795,1.0,0.00036136,0.0,0.0,-2.2208032402807576,-2.2084828166661135,-0.8359964016392827
70,1.1,70,0.12,8,1,-0.19121733353550013,1.0,-0.2596363987182196,0.998,0.00036136,0.0,0.0,-2.1965394872321578,-2.183618058036429,-0.8358206827415715
70,1.2000000000000002,70,0.12,8,1,-0.1945592729292819,1.0,-0.26175837745278335,0.998,0.00036136,0.0,0.0,-2.1727438092486286,-2.159236564139276,-0.8355327631592477
70,1.3,70,0.12,8,1,-0.1968232919979757,1.0,-0.26309760591730813,0.998,0.00036136,0.0,0.0,-2.1493218772092018,-2.135250647726919,-0.8352803349906008
70,1.4000000000000001,70,0.12,8,1,-0.19800936805245242,1.0,-0.2640862563394042,0.998,0.00036136,0.0,0.0,-2.126236590515619,-2.111630606838359,-0.8350802604505961
70,1.5,70,0.12,8,1,-0.19900163822689257,1.0,-0.2651997394014348,0.998,0.00036136,0.0,0.0,-2.103416634216336,-2.088292449618999,-0.8349281628224211
70,1.6,70,0.12,8,1,-0.2002167584047552,1.0,-0.2662781696366233,0.998,0.00036136,0.0,0.0,-2.080822856149815,-2.0651858327134343,-0.8347010144576955
70,1.7000000000000002,70,0.12,8,1,-0.20058727387415726,1.0,-0.2671499615148704,0.998,0.00036136,0.0,0.0,-2.0584811670316765,-2.0423033838909332,-0.8344250892543766
70,1.8000000000000003,70,0.12,8,1,-0.2008970604212645,1.0,-0.26786582487992483,0.998,0.00036136,0.0,0.0,-2.0363472156016673,-2.019603974077823,-0.8342000373640984
70,1.9000000000000001,70,0.12,8,1,-0.2011677922442652,1.0,-0.268441960157476,0.998,0.00036136,0.0,0.0,-2.0143782472477727,-1.997051453458132,-0.8340117298197088
70,2.0,70,0.12,8,1,-0.20152911372891116,1.0,-0.2695618684475715,0.998,0.00036136,0.0,0.0,-1.9925503926246717,-1.9746256401892501,-0.8339123061373281
70,2.1,70,0.12,8,1,-0.20271485414465384,1.0,-0.27181236656456,0.998,0.00036136,0.0,0.0,-1.9708725396035458,-1.9523348163799614,-0.8339064311886184
70,2.2,70,0.12,8,1,-0.20383844504654594,1.0,-0.27452701969237503,0.998,0.00036136,0.0,0.0,-1.9493657871442003,-1.9302003963812562,-0.8339934020763913
70,2.3000000000000003,70,0.12,8,1,-0.2048193887113583,1.0,-0.2769468296082756,0.998,0.00036136,0.0,0.0,-1.9280303601689945,-1.9082286840517757,-0.834146736838668
70,2.4000000000000004,70,0.12,8,1,-0.2056843627075014,1.0,-0.2786017392270802,0.998,0.00036136,0.0,0.0,-1.9068675232594423,-1.8864231482920495,-0.8340517757237141
70,2.5,70,0.12,8,1,-0.20711845642909688,1.0,-0.28052460711859223,0.998,0.00036136,0.0,0.0,-1.8858801798197797,-1.8647876411118736,-0.8340135980904039
70,2.6,70,0.12,8,1,-0.20865679479221572,1.0,-0.28231284110895155,0.998,0.00036136,0.0,0.0,-1.8650448714268364,-1.8432989226518908,-0.8340084782867448
70,2.7,70,0.12,8,1,-0.21004796975838258,1.0,-0.2838944218021328,0.994,0.00036136,0.0,0.0,-1.844347442711284,-1.821945929104791,-0.8341473585442422
70,2.8000000000000003,70,0.12,8,1,-0.21131577094413745,1.0,-0.2852143521542356,0.994,0.00036136,0.0,0.0,-1.8237870519848425,-1.8007304919980627,-0.8341709094982472
70,2.9000000000000004,70,0.12,8,1,-0.21303417631434082,1.0,-0.28770731401552985,0.994,0.00036136,0.0,0.0,-1.8033661610109593,-1.7796601378332613,-0.8341194702851219
70,3.0,70,0.12,8,1,-0.21504721431175536,0.995,-0.29080363785245344,0.994,0.00036136,0.0,0.0,-1.7831111676474958,-1.7587768146568625,-0.8340528897341944
70,3.1,70,0.12,8,1,-0.21685208392125435,0.995,-0.29339239373156123,0.994,0.00036136,0.0,0.0,-1.7630061596554396,-1.7380619119048528,-0.8340002022816339
70,3.2,70,0.12,8,1,-0.21816283013283597,0.995,-0.29558209659540063,0.994,0.00036136,0.0,0.0,-1.7430545175010577,-1.717517755935523,-0.8338879506048533
70,3.3000000000000003,70,0.12,8,1,-0.2193564243952204,0.995,-0.2975853369481464,0.992,0.00036136,0.0,0.0,-1.7233400760137807,-1.6972303570232514,-0.8336892751870982
70,3.4000000000000004,70,0.12,8,1,-0.22045030106868282,0.995,-0.2993875634785754,0.99,0.00036136,0.0,0.0,-1.7038367181601743,-1.6771709595319544,-0.8335266385516569
70,3.5000000000000004,70,0.12,8,1,-0.2214577250263531,0.995,-0.30078323366910664,0.988,0.00036136,0.0,0.0,-1.6845296451091192,-1.6573118559063238,-0.8328574087915733
70,3.6,70,0.12,8,1,-0.23099312586167234,0.995,-0.30603882482677713,0.986,0.00036136,0.0,0.0,-1.6656039810061047,-1.6377842656920267,-0.832275546274585
70,3.7,70,0.12,8,1,-0.2379149129692615,0.995,-0.31007514633089767,0.982,0.00036136,0.0,0.0,-1.6470749027659923,-1.6186125914320642,-0.8318881190474171
70,3.8000000000000003,70,0.12,8,1,-0.24261783613986806,0.985,-0.31306066609707867,0.982,0.00036136,0.0,0.0,-1.6288451575521563,-1.5997139665438753,-0.8315492947790396
70,3.9000000000000004,70,0.12,8,1,-0.24564909534172563,0.985,-0.3158317501044121,0.98,0.00036136,0.0,0.0,-1.6108594875319713,-1.581038886767843,-0.8312703050965365
70,4.0,70,0.12,8,1,-0.2479628598727879,0.98,-0.31805590533461514,0.976,0.00036136,0.0,0.0,-1.5930843698136306,-1.5625554338865222,-0.8310258779293079
70,4.1,70,0.12,8,1,-0.24819526609007483,0.98,-0.31888110743110637,0.972,0.00036136,0.0,0.0,-1.5755025620126293,-1.5442533312484847,-0.831114709992253
70,4.2,70,0.12,8,1,-0.24653830909493352,0.98,-0.3193594126088477,0.966,0.00036136,0.0,0.0,-1.5581266930530715,-1.5261559792079251,-0.8312571324247431
70,4.300000000000001,70,0.12,8,1,-0.2439032297247674,0.97,-0.3193865771933798,0.96,0.00036136,0.0,0.0,-1.5409493600268533,-1.5082482769745993,-0.831475101097492
70,4.4,70,0.12,8,1,-0.24133488550870802,0.965,-0.31917905290230847,0.958,0.00036136,0.0,0.0,-1.5239615189530427,-1.4905146309861455,-0.8316392310685462
70,4.5,70,0.12,8,1,-0.23920856707219984,0.96,-0.3189615566555965,0.952,0.00036136,0.0,0.0,-1.507135697459727,-1.4729309050645398,-0.8317632278785169
70,4.6,70,0.12,8,1,-0.23987984053074274,0.96,-0.31897002064378277,0.944,0.00036136,0.0,0.0,-1.4904601626566079,-1.455483743701723,-0.8318365196686394
70,4.7,70,0.12,8,1,-0.24061687722521913,0.96,-0.31910252701563097,0.942,0.00036136,0.0,0.0,-1.473973086118967,-1.438190126174672,-0.8318601942917557
70,4.800000000000001,70,0.12,8,1,-0.24096291454298502,0.955,-0.3189999674682407,0.924,0.00036136,0.0,0.0,-1.4576422525759936,-1.4210267618635588,-0.831869759203644
70,4.9,70,0.12,8,1,-0.24066722357410716,0.95,-0.31863355406984983,0.918,0.00036136,0.0,0.0,-1.4414440931491515,-1.4039799918800127,-0.8319016313165238
70,5.0,70,0.12,8,1,-0.23999147630036918,0.945,-0.31790695000413266,0.912,0.00036136,0.0,0.0,-1.4253859744311739,-1.3870685834074177,-0.8319466843645826
70,5.1,70,0.12,8,1,-0.23935888734299873,0.94,-0.3171504519784724,0.896,0.00036136,0.0,0.0,-1.4094526205826257,-1.3702803013485492,-0.8320162723445811
70,5.200000000000001,70,0.12,8,1,-0.23877213958208973,0.925,-0.3164391751890719,0.886,0.00036136,0.0,0.0,-1.393636938834148,-1.3536133219464874,-0.832155099513174
70,5.300000000000001,70,0.12,8,1,-0.2382309799587944,0.92,-0.3157897189987395,0.872,0.00036136,0.0,0.0,-1.3779283525778887,-1.3370586396811912,-0.8322782915899861
70,5.4,70,0.12,8,1,-0.23787136219384897,0.91,-0.31471819454044975,0.856,0.00036136,0.0,0.0,-1.3623179862325951,-1.3206071008839053,-0.8323989269482724
70,5.5,70,0.12,8,1,-0.23701609929619083,0.9,-0.3136563200316288,0.846,0.00036136,0.0,0.0,-1.3468031238999822,-1.3042549172847449,-0.8325187934567694
70,5.6,70,0.12,8,1,-0.2353607340127628,0.89,-0.31180154006298366,0.834,0.00036136,0.0,0.0,-1.3313848260061523,-1.2880047262630065,-0.8326142203269143
70,5.700000000000001,70,0.12,8,1,-0.23381994365011569,0.875,-0.31031463364841055,0.82,0.00036136,0.0,0.0,-1.3160898485747157,-1.2718899922829003,-0.8327924705570313
70,5.800000000000001,70,0.12,8,1,-0.23238454535152522,0.86,-0.30840242517864813,0.808,0.00036136,0.0,0.0,-1.3009721022340932,-1.2559765198024606,-0.8329672889652283
70,5.9,70,0.12,8,1,-0.23104199733330577,0.845,-0.3055053289093657,0.792,0.00036136,0.0,0.0,-1.2860043339608174,-1.2402320750656106,-0.8331711515766395
70,6.0,70,0.12,8,1,-0.2215189631349549,0.84,-0.29467965324153794,0.78,0.00036136,0.0,0.0,-1.2711966563946069,-1.224673149287077,-0.8335241086592055
70,6.1,70,0.12,8,1,-0.2049506871625702,0.835,-0.2729128802806933,0.772,0.00036136,0.0,0.0,-1.2568305444240906,-1.2097079928167873,-0.8329677343009357
70,6.200000000000001,70,0.12,8,1,-0.18983800900354336,0.835,-0.255989025399787,0.762,0.00036136,0.0,0.0,-1.2430793275648582,-1.1955817921294163,-0.832798450610412
70,6.300000000000001,70,0.12,8,1,-0.17392180589235692,0.83,-0.24413086340331192,0.758,0.00036136,0.0,0.0,-1.2296314714866194,-1.1818555693574104,-0.8328572653727208
70,6.4,70,0.12,8,1,-0.16069119989349062,0.835,-0.2350887787547534,0.752,0.00036136,0.0,0.0,-1.2164231269185433,-1.168432485651298,-0.8329958312474631
70,6.5,70,0.12,8,1,-0.15040772636284322,0.825,-0.2279053817405478,0.742,0.00036136,0.0,0.0,-1.2034060623726643,-1.155247356922712,-0.8331270081773944
70,6.6,70,0.12,8,1,-0.1425952995908142,0.81,-0.22227498671600296,0.732,0.00036136,0.0,0.0,-1.190546070816774,-1.1422553201972663,-0.8332349476475056
70,6.700000000000001,70,0.12,8,1,-0.13583755260603034,0.81,-0.2182409678279555,0.724,0.00036136,0.0,0.0,-1.1778337285353961,-1.129443373734934,-0.8333831914047359
70,6.800000000000001,70,0.12,8,1,-0.13009067609519578,0.795,-0.21477751168867837,0.718,0.00036136,0.0,0.0,-1.1652626490445832,-1.1168028171768982,-0.8335154331885536
70,6.9,70,0.12,8,1,-0.1241341963273113,0.78,-0.21205498647920537,0.706,0.00036136,0.0,0.0,-1.1528502796044107,-1.1043548454959597,-0.8337760724308
70,7.0,70,0.12,8,1,-0.11915586898772242,0.77,-0.20847784500176636,0.696,0.00036136,0.0,0.0,-1.1406040251243192,-1.0921084080794408,-0.8339731452509784
