seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.5000000000000004,80,0.12,8,1,-0.39593428258228885,0.98,-0.32204608177612615,0.982,0.000370191,0.0,0.0,-1.6835914791969566,-1.7122581829583206,-0.8545209017696811
80,3.6,80,0.12,8,1,-0.39736853595572785,0.98,-0.3230260529462455,0.982,0.000370191,0.0,0.0,-1.6676504320513204,-1.6966180307103296,-0.8533230389697807
80,3.7,80,0.12,8,1,-0.39868521489393305,0.975,-0.32415720312898727,0.98,0.000370191,0.0,0.0,-1.6520387903487523,-1.681318572293301,-0.852351750574181
80,3.8000000000000003,80,0.12,8,1,-0.39977262941015573,0.975,-0.32481987930281264,0.978,0.000370191,0.0,0.0,-1.636699543795078,-1.666299063007485,-0.8515266172895432
80,3.9000000000000004,80,0.12,8,1,-0.400693108555909,0.975,-0.3250715811774737,0.978,0.000370191,0.0,0.0,-1.6215927837207622,-1.6515176234141942,-0.8507122589035412
80,4.0,80,0.12,8,1,-0.40147035903543155,0.975,-0.3249487275131724,0.978,0.000370191,0.0,0.0,-1.6067102570493939,-1.6369730823040158,-0.8498853525408129
80,4.1,80,0.12,8,1,-0.40180382432177436,0.97,-0.3235960455836205,0.972,0.000370191,0.0,0.0,-1.592092111104579,-1.622674837512817,-0.8484941148469884
80,4.2,80,0.12,8,1,-0.40010781829022857,0.965,-0.3222824862748873,0.97,0.000370191,0.0,0.0,-1.5778117670172072,-1.6086558140721605,-0.847074453709181
80,4.300000000000001,80,0.12,8,1,-0.39871894184408196,0.965,-0.32112824475458795,0.97,0.000370191,0.0,0.0,-1.5638164044778335,-1.5948883215671228,-0.8458395821394119
80,4.4,80,0.12,8,1,-0.3960109284685369,0.96,-0.3202322612471063,0.968,0.000370191,0.0,0.0,-1.5500572365754066,-1.5813361618281256,-0.8448075622152786
80,4.5,80,0.12,8,1,-0.39378636783264714,0.96,-0.3195924873739043,0.968,0.000370191,0.0,0.0,-1.5365113350521478,-1.5679907053625683,-0.8431503642969842
80,4.6,80,0.12,8,1,-0.3920278867821349,0.955,-0.31875716173775515,0.962,0.000370191,0.0,0.0,-1.523216099666861,-1.554915638308724,-0.8413602554610697
80,4.7,80,0.12,8,1,-0.3903251974392252,0.955,-0.3180472079850379,0.958,0.000370191,0.0,0.0,-1.5101544164746559,-1.5420851032261398,-0.8399479274029106
80,4.800000000000001,80,0.12,8,1,-0.38918115168446527,0.955,-0.3175625598615095,0.952,0.000370191,0.0,0.0,-1.497288555263037,-1.5294602197509126,-0.8388080321726537
80,4.9,80,0.12,8,1,-0.3882706127427533,0.955,-0.31702652493698763,0.952,0.000370191,0.0,0.0,-1.484585895761211,-1.5170064068854594,-0.8378554920746374
80,5.0,80,0.12,8,1,-0.3876789160853652,0.955,-0.31666076989482267,0.946,0.000370191,0.0,0.0,-1.4720253711847358,-1.5047000964471222,-0.83701778832801
80,5.1,80,0.12,8,1,-0.38789941351567625,0.95,-0.3170010419386821,0.94,0.000370191,0.0,0.0,-1.4596171502640092,-1.4925471568650077,-0.8360748744660749
80,5.200000000000001,80,0.12,8,1,-0.3882527995458788,0.945,-0.31765414496469246,0.936,0.000370191,0.0,0.0,-1.447395459255368,-1.4805780633684624,-0.835175059764317
80,5.300000000000001,80,0.12,8,1,-0.3885329309168892,0.945,-0.31832942351413673,0.932,0.000370191,0.0,0.0,-1.4354062662996756,-1.4688381234279435,-0.8340762783780017
80,5.4,80,0.12,8,1,-0.3885835357059612,0.945,-0.31923824169788145,0.928,0.000370191,0.0,0.0,-1.4236951080697302,-1.4573682793195453,-0.8330605108708469
80,5.5,80,0.12,8,1,-0.38882078747059373,0.93,-0.32020259938175727,0.926,0.000370191,0.0,0.0,-1.4122082546327976,-1.4461184719248994,-0.8322524667590128
80,5.6,80,0.12,8,1,-0.3891509470215381,0.93,-0.3211128373031113,0.914,0.000370191,0.0,0.0,-1.4009059522350975,-1.4350512227522176,-0.8315709719372028
80,5.700000000000001,80,0.12,8,1,-0.38931788624678015,0.925,-0.32186559845426194,0.906,0.000370191,0.0,0.0,-1.3897597613719384,-1.4241389451084474,-0.8309769009050089
80,5.800000000000001,80,0.12,8,1,-0.3893086723245723,0.93,-0.32282541250237473,0.908,0.000370191,0.0,0.0,-1.3788936133715313,-1.413509266107494,-0.8293904490272387
80,5.9,80,0.12,8,1,-0.38929743284011326,0.92,-0.3231265051508249,0.902,0.000370191,0.0,0.0,-1.3682730645105718,-1.4031276281327032,-0.8288692370092701
80,6.0,80,0.12,8,1,-0.38928606526729703,0.915,-0.32341633701756073,0.898,0.000370191,0.0,0.0,-1.3577483591142974,-1.3928414217828144,-0.828450173663739
80,6.1,80,0.12,8,1,-0.38931553077804865,0.91,-0.32369443394135794,0.89,0.000370191,0.0,0.0,-1.3473120134328005,-1.3826432974242784,-0.8280075362160728
80,6.200000000000001,80,0.12,8,1,-0.38908951384845764,0.905,-0.32395912891882905,0.88,0.000370191,0.0,0.0,-1.3369629522359332,-1.3725322870342944,-0.8275785049808079
80,6.300000000000001,80,0.12,8,1,-0.38864337208191113,0.895,-0.32450057568276064,0.878,0.000370191,0.0,0.0,-1.3266973634206656,-1.3625045455624862,-0.8270510400782518
80,6.4,80,0.12,8,1,-0.38842137610163036,0.89,-0.3252718682215051,0.874,0.000370191,0.0,0.0,-1.3165374535728818,-1.3525827403011172,-0.8262931313598384
80,6.5,80,0.12,8,1,-0.3881454327906475,0.885,-0.3259510253237035,0.868,0.000370191,0.0,0.0,-1.3064804234746707,-1.3427642138044085,-0.8256532508405632
80,6.6,80,0.12,8,1,-0.3878451838710246,0.87,-0.32648854652804304,0.858,0.000370191,0.0,0.0,-1.2965133395438304,-1.333036048422928,-0.8250949467032946
80,6.700000000000001,80,0.12,8,1,-0.3875358569548106,0.865,-0.32688468134739257,0.854,0.000370191,0.0,0.0,-1.286626424447598,-1.3233884723045084,-0.8245975497246646
80,6.800000000000001,80,0.12,8,1,-0.3873286477650733,0.865,-0.32731325679749906,0.85,0.000370191,0.0,0.0,-1.2768128447828597,-1.313814842061601,-0.8241371133340551
80,6.9,80,0.12,8,1,-0.38713047989524446,0.86,-0.3281169470070147,0.848,0.000370191,0.0,0.0,-1.2670690184931621,-1.3043121384549217,-0.8237263363368538
80,7.0,80,0.12,8,1,-0.38687313481663466,0.855,-0.3295957436335942,0.844,0.000370191,0.0,0.0,-1.2573954023075877,-1.2948814449992279,-0.8233858089653224
