seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.7457142857142857,30,0.12,8,1,0.030660348147281573,1.0,-0.11783885765447538,0.998,0.0003475,0.0,0.0,-2.304810379559959,-2.3047221813486627,-0.8614714833155014
30,0.8092857142857143,30,0.12,8,1,0.02846193993319665,0.995,-0.12027486715806289,0.994,0.0003475,0.0,0.0,-2.2853088808490636,-2.284405849283846,-0.861064230331508
30,0.8728571428571429,30,0.12,8,1,0.026715057464826636,0.995,-0.12258213920278897,0.99,0.0003475,0.0,0.0,-2.2659893042256893,-2.264296825246308,-0.8607004315051924
30,0.9364285714285714,30,0.12,8,1,0.022516896727725885,1.0,-0.1506328062607506,0.996,0.0003475,0.0,0.0,-2.247061969636128,-2.2446546134861403,-0.8585655451008719
30,1.0,30,0.12,8,1,0.032231067408225886,1.0,-0.15222248191954113,0.996,0.0003475,0.0,0.0,-2.229576186731708,-2.226739107687736,-0.856748737707681
30,1.1,30,0.12,8,1,0.03685847174270976,1.0,-0.1502242454982718,0.992,0.0003475,0.0,0.0,-2.2032706772241877,-2.1999813958102425,-0.855363253231627
30,1.2000000000000002,30,0.12,8,1,0.021797489545469333,1.0,-0.1591411298588114,0.992,0.0003475,0.0,0.0,-2.1779322294000916,-2.1743382097505686,-0.8543382246609519
30,1.3,30,0.12,8,1,-0.0020160119684681232,1.0,-0.1757594575403462,0.992,0.0003475,0.0,0.0,-2.1534053120675174,-2.149652787336414,-0.8535517407053007
30,1.4000000000000001,30,0.12,8,1,-0.025409419606344824,1.0,-0.18882990590491458,0.99,0.0003475,0.0,0.0,-2.1295573537883405,-2.1257816514703074,-0.8528545122252369
30,1.5,30,0.12,8,1,-0.04395580136570412,1.0,-0.1968108865093538,0.992,0.0003475,0.0,0.0,-2.1063105154298274,-2.1025795928513955,-0.8525139509985336
30,1.6,30,0.12,8,1,-0.05806292339759316,0.995,-0.20266780788203226,0.988,0.0003475,0.0,0.0,-2.0836108980715613,-2.0799813532183884,-0.8523032498186578
30,1.7000000000000002,30,0.12,8,1,-0.06904405901632733,0.995,-0.20739040033149397,0.988,0.0003475,0.0,0.0,-2.0616300514710724,-2.058133960906135,-0.8517288755283894
30,1.8000000000000003,30,0.12,8,1,-0.07712920946970547,0.995,-0.21090519560470436,0.984,0.0003475,0.0,0.0,-2.0402782137862348,-2.0369313491256777,-0.8512522678090814
30,1.9000000000000001,30,0.12,8,1,-0.08337869649337863,0.995,-0.2136243045920518,0.984,0.0003475,0.0,0.0,-2.0193578968897605,-2.016175344847614,-0.8508905803213691
30,2.0,30,0.12,8,1,-0.08864874566796876,0.995,-0.21585023697206346,0.982,0.0003475,0.0,0.0,-1.9987544718271208,-1.9957499585146374,-0.8505795610944856
30,2.1,30,0.12,8,1,-0.0931478043143359,0.995,-0.218175992076414,0.978,0.0003475,0.0,0.0,-1.9784493999648012,-1.9756565407085769,-0.8502713288094679
30,2.2,30,0.12,8,1,-0.09777902259767603,0.995,-0.2210407507037374,0.976,0.0003475,0.0,0.0,-1.9584316936184605,-1.9558950294801998,-0.8500190481094242
30,2.3000000000000003,30,0.12,8,1,-0.10226006128402065,0.995,-0.22366315414842255,0.972,0.0003475,0.0,0.0,-1.9386632566082596,-1.9364223182609384,-0.8497844907658818
30,2.4000000000000004,30,0.12,8,1,-0.1061510604172606,0.995,-0.22587923277036254,0.972,0.0003475,0.0,0.0,-1.9191245894161728,-1.9172155252176712,-0.8494383534756703
30,2.5,30,0.12,8,1,-0.11061182245027883,0.995,-0.2299738387719696,0.972,0.0003475,0.0,0.0,-1.8998305896476615,-1.8982871911219417,-0.8488707419376431
30,2.6,30,0.12,8,1,-0.11459964392493373,0.995,-0.23357178617752522,0.972,0.0003475,0.0,0.0,-1.8807908097815043,-1.8796307244760904,-0.848361762907527
30,2.7,30,0.12,8,1,-0.11802845412116994,0.985,-0.23656210044419626,0.972,0.0003475,0.0,0.0,-1.8619775351789065,-1.8612059203024363,-0.8479475365702684
30,2.8000000000000003,30,0.12,8,1,-0.12116051238402839,0.985,-0.2394249352915214,0.97,0.0003475,0.0,0.0,-1.8433504145181487,-1.8429719106597713,-0.8476680353129575
30,2.9000000000000004,30,0.12,8,1,-0.12389383986569581,0.97,-0.24210686773305218,0.97,0.0003475,0.0,0.0,-1.8248855525632184,-1.8249061076022635,-0.8474594428906417
30,3.0,30,0.12,8,1,-0.12610258589210224,0.965,-0.24462924670142752,0.964,0.0003475,0.0,0.0,-1.8066054230582096,-1.8070303076668244,-0.8471746728703115
30,3.1,30,0.12,8,1,-0.1280057691965553,0.96,-0.24701076566421515,0.956,0.0003475,0.0,0.0,-1.788537427918638,-1.789357621791012,-0.8467918093491948
30,3.2,30,0.12,8,1,-0.1297258185403142,0.955,-0.24889231280475477,0.95,0.0003475,0.0,0.0,-1.7706792972608585,-1.7718787837971184,-0.8464380446653206
30,3.3000000000000003,30,0.12,8,1,-0.1313102006382411,0.945,-0.25046973123696614,0.946,0.0003475,0.0,0.0,-1.7530410475254041,-1.7546107103679518,-0.8458906729463856
30,3.4000000000000004,30,0.12,8,1,-0.1328158900313525,0.945,-0.2520056757130426,0.94,0.0003475,0.0,0.002,-1.735671525630855,-1.7376416486254294,-0.8451057173024875
30,3.5000000000000004,30,0.12,8,1,-0.13418396294767068,0.93,-0.2533859510015697,0.934,0.0003475,0.0,0.002,-1.7185717231857058,-1.7209863810200559,-0.8445657095133883
30,3.6,30,0.12,8,1,-0.13553667963706173,0.925,-0.25468035820261203,0.932,0.0003475,0.0,0.002,-1.7016681821238344,-1.704541304887716,-0.8441398881010413
30,3.7,30,0.12,8,1,-0.1368377742475561,0.925,-0.2558715827044865,0.924,0.0003475,0.0,0.002,-1.6849265475741877,-1.6882626401340688,-0.8437750046520783
30,3.8000000000000003,30,0.12,8,1,-0.13765518064140383,0.925,-0.25697068465755235,0.918,0.0003475,0.0,0.002,-1.668355165435565,-1.6721413532763276,-0.8435550792165877
30,3.9000000000000004,30,0.12,8,1,-0.13796072156093941,0.915,-0.2580697548748909,0.908,0.0003475,0.0,0.002,-1.6519569156539182,-1.6561700847421181,-0.8433707841530629
30,4.0,30,0.12,8,1,-0.13825939201287094,0.91,-0.25958324147961825,0.9,0.0003475,0.0,0.002,-1.6357422485675928,-1.64036106610172,-0.8433517793201778
30,4.1,30,0.12,8,1,-0.13851608431393955,0.89,-0.2606157835426015,0.892,0.0003475,0.0,0.002,-1.6197062724171305,-1.6247121942128182,-0.8432979746287476
30,4.2,30,0.12,8,1,-0.13865378873793366,0.89,-0.25939088922770737,0.886,0.0003475,0.0,0.002,-1.6038724296192814,-1.6092608499950736,-0.8432003150037148
30,4.300000000000001,30,0.12,8,1,-0.13878500157964097,0.885,-0.25783734328623853,0.88,0.0003475,0.0,0.002,-1.5882284080530789,-1.5939991104632352,-0.8431070518278501
30,4.4,30,0.12,8,1,-0.13978234129437325,0.88,-0.2570014808397092,0.878,0.0003475,0.0,0.002,-1.5727531348920585,-1.5789055145972561,-0.8429466612437326
30,4.5,30,0.12,8,1,-0.13909103608520512,0.875,-0.25648954070438124,0.876,0.0003475,0.0,0.002,-1.5574419117749159,-1.5639751683712573,-0.842766371338726
30,4.6,30,0.12,8,1,-0.13832853995632946,0.865,-0.2560859827905899,0.874,0.0003475,0.0,0.002,-1.5422757111567003,-1.5491889752215593,-0.8425992755956897
30,4.7,30,0.12,8,1,-0.13763490820952257,0.855,-0.25575900906527127,0.866,0.0003475,0.0,0.002,-1.5272383420526412,-1.5345310451265262,-0.8424430935624273
30,4.800000000000001,30,0.12,8,1,-0.15221661779708914,0.85,-0.26020881768636284,0.854,0.0003475,0.0,0.002,-1.5123630287771608,-1.5200513721034876,-0.8412288001840205
30,4.9,30,0.12,8,1,-0.15707391279026092,0.845,-0.2560198293938915,0.852,0.0003475,0.0,0.002,-1.4981447941497075,-1.50644744787432,-0.8365132371326852
30,5.0,30,0.12,8,1,-0.15455668583199766,0.84,-0.25448473589453807,0.848,0.0003475,0.0,0.002,-1.4842640758751537,-1.4932762860099134,-0.8357684856724206
30,5.1,30,0.12,8,1,-0.15327920785778223,0.83,-0.254061408951189,0.848,0.0003475,0.0,0.002,-1.4705176212770124,-1.4802571646289209,-0.8354470328247541
30,5.200000000000001,30,0.12,8,1,-0.1521361191880369,0.82,-0.2534631713431445,0.842,0.0003475,0.0,0.002,-1.4568828333440877,-1.4673616931859155,-0.8351629927804693
30,5.300000000000001,30,0.12,8,1,-0.15110044674179468,0.82,-0.25292220416718975,0.834,0.0003475,0.0,0.002,-1.443347577694377,-1.4545739454270026,-0.8349018640979079
30,5.4,30,0.12,8,1,-0.1497079962125817,0.82,-0.252446311792499,0.828,0.0003475,0.0,0.002,-1.4299042314015629,-1.4418825800871562,-0.8346629062446541
30,5.5,30,0.12,8,1,-0.14835848967464974,0.82,-0.2520286520778105,0.824,0.0003475,0.0,0.002,-1.4165434594156603,-1.42927702740606,-0.8344433777708711
30,5.6,30,0.12,8,1,-0.1471069771593456,0.815,-0.251656364230058,0.822,0.0003475,0.0,0.002,-1.4032574410289333,-1.4167485871075514,-0.8342404803971151
30,5.700000000000001,30,0.12,8,1,-0.1459401872759074,0.81,-0.251321992368707,0.816,0.0003475,0.005,0.002,-1.3900395657822315,-1.4042899811416705,-0.8340517189725838
30,5.800000000000001,30,0.12,8,1,-0.14488877260616354,0.81,-0.2510203592022211,0.806,0.0003475,0.005,0.002,-1.3768841242553171,-1.3918950616740964,-0.8338669550178683
30,5.9,30,0.12,8,1,-0.1439783454510961,0.81,-0.250746610586822,0.794,0.0003475,0.005,0.002,-1.363786807443465,-1.3795595228494262,-0.8336776848963748
30,6.0,30,0.12,8,1,-0.14311944778953653,0.8,-0.2504962959734927,0.79,0.0003475,0.005,0.002,-1.350743348751768,-1.3672788994610354,-0.8334999376928923
30,6.1,30,0.12,8,1,-0.14230704363629332,0.775,-0.2502303741328851,0.788,0.0003475,0.005,0.002,-1.3377508115322498,-1.355049828843861,-0.8332760737866868
30,6.200000000000001,30,0.12,8,1,-0.14156672570608841,0.77,-0.24998274740391238,0.778,0.0003475,0.005,0.002,-1.3248173028057784,-1.342878263625978,-0.8329628843745086
30,6.300000000000001,30,0.12,8,1,-0.14086648658789827,0.77,-0.2497212885518939,0.776,0.0003475,0.005,0.002,-1.3119420096454386,-1.330762821908144,-0.8326668842592836
30,6.4,30,0.12,8,1,-0.14029748501411543,0.755,-0.2495465692302956,0.77,0.0003475,0.005,0.002,-1.2991207609233786,-1.3186992790928138,-0.8324151853057291
30,6.5,30,0.12,8,1,-0.13975298706314493,0.755,-0.24938463125151403,0.768,0.0003475,0.005,0.004,-1.2863498094515808,-1.3066838614516127,-0.8321757587596835
30,6.6,30,0.12,8,1,-0.13923215774202954,0.74,-0.24923435886294878,0.764,0.0003475,0.005,0.006,-1.273626003030128,-1.2947135001386274,-0.831947565934923
30,6.700000000000001,30,0.12,8,1,-0.13873187054481567,0.73,-0.2489840062409796,0.752,0.0003475,0.005,0.008,-1.2609464682528833,-1.28278540442271,-0.8317297646270033
30,6.800000000000001,30,0.12,8,1,-0.13825189012462527,0.715,-0.24869439046318176,0.744,0.0003475,0.005,0.008,-1.2483085789876032,-1.2708970285914347,-0.831521499847846
30,6.9,30,0.12,8,1,-0.13825904307292744,0.71,-0.25013466474487867,0.738,0.0003475,0.005,0.008,-1.2357150686416396,-1.2590522120866459,-0.8313518920601974
30,7.0,30,0.12,8,1,-0.13842977267963968,0.7,-0.2520583136846269,0.728,0.0003475,0.005,0.01,-1.223176245545069,-1.2472638427988527,-0.8311987519540576
