seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8092857142857143,0,0.12,8,1,-0.3008100230959673,1.0,-0.28128129227655385,1.0,0.00039546,0.0,0.0,-2.062672727232504,-2.0572791989612953,-0.858515624443598
0,0.8728571428571429,0,0.12,8,1,-0.3050039857760488,1.0,-0.28510417021439166,1.0,0.00039546,0.0,0.0,-2.045072232734254,-2.0389924100007293,-0.8588080584694104
0,0.9364285714285714,0,0.12,8,1,-0.30859424251640527,1.0,-0.2884209733546669,1.0,0.00039546,0.0,0.0,-2.027797315163826,-2.021060528691858,-0.8590287333855103
0,1.0,0,0.12,8,1,-0.3120938610713511,1.0,-0.2914582412044195,1.0,0.00039546,0.0,0.0,-2.010808001324665,-2.0034445373092904,-0.8592065758249555
0,1.1,0,0.12,8,1,-0.31707501690381606,1.0,-0.294590764697523,0.998,0.00039546,0.0,0.0,-1.984529422500133,-1.9762292994036161,-0.8594529120309117
0,1.2000000000000002,0,0.12,8,1,-0.3209870740635765,1.0,-0.29693948145089033,0.998,0.00039546,0.0,0.0,-1.9586604979325077,-1.9494553816347844,-0.8596501564072325
0,1.3,0,0.12,8,1,-0.3241533444435132,1.0,-0.29888257653501943,0.998,0.00039546,0.0,0.0,-1.9330938053427211,-1.9230062655369857,-0.8597537396472149
0,1.4000000000000001,0,0.12,8,1,-0.3295438328878702,1.0,-0.3050250456168621,0.998,0.00039546,0.0,0.0,-1.9078398910613747,-1.896903593049918,-0.8604579223946892
0,1.5,0,0.12,8,1,-0.334216190253713,0.995,-0.3109781465198197,0.996,0.00039546,0.0,0.0,-1.8833828676479203,-1.8716810335142138,-0.8595374912907949
0,1.6,0,0.12,8,1,-0.3378947327492458,0.99,-0.3144861757190303,0.996,0.00039546,0.0,0.0,-1.8599130580142773,-1.8475785676850747,-0.8585417014772088
0,1.7000000000000002,0,0.12,8,1,-0.34198930268706196,0.99,-0.31820992758058514,0.996,0.00039546,0.0,0.0,-1.8371790628765683,-1.8242776920508705,-0.8578893483135669
0,1.8000000000000003,0,0.12,8,1,-0.3371191316220882,0.99,-0.3209419468222564,0.994,0.00039546,0.0,0.0,-1.8153277555665135,-1.8019715727937466,-0.8588822619128139
0,1.9000000000000001,0,0.12,8,1,-0.3334468194043801,0.99,-0.3206432242549629,0.992,0.00039546,0.0,0.0,-1.794620810005857,-1.7810072433486084,-0.8593736471659474
0,2.0,0,0.12,8,1,-0.33141238682775515,0.99,-0.3205964321329472,0.99,0.00039546,0.0,0.0,-1.7747693317468287,-1.761001682258657,-0.8591232518918134
0,2.1,0,0.12,8,1,-0.3306024470053006,0.995,-0.32118637242357073,0.986,0.00039546,0.0,0.0,-1.755862713266609,-1.741823849917892,-0.8587015218485046
0,2.2,0,0.12,8,1,-0.3290110713616078,0.995,-0.32174625752724806,0.986,0.00039546,0.0,0.0,-1.7376613344346663,-1.7232758513565563,-0.8585530258296585
0,2.3000000000000003,0,0.12,8,1,-0.3307116377031865,0.99,-0.32432075472607436,0.982,0.00039546,0.0,0.0,-1.7200091051447015,-1.7052400888070496,-0.8590321254532992
0,2.4000000000000004,0,0.12,8,1,-0.33461248004655786,0.99,-0.32884473057106434,0.98,0.00039546,0.0,0.0,-1.703193610730863,-1.6880030343920742,-0.8601486066828736
0,2.5,0,0.12,8,1,-0.3361568654627418,0.99,-0.3303171149284739,0.976,0.00039546,0.0,0.0,-1.686970517682954,-1.67133690393114,-0.8604201759482623
0,2.6,0,0.12,8,1,-0.33705023517759736,0.985,-0.33083470556212546,0.97,0.00039546,0.0,0.0,-1.6712743783040613,-1.6551735697455374,-0.8604138992624089
0,2.7,0,0.12,8,1,-0.3376602064493568,0.98,-0.33120748818572304,0.966,0.00039546,0.0,0.0,-1.655985879693607,-1.6394012474297883,-0.860384455949571
0,2.8000000000000003,0,0.12,8,1,-0.33811688861532635,0.97,-0.3325119898427959,0.964,0.00039546,0.0,0.0,-1.6410306521372986,-1.6239598997925282,-0.8603100331372718
0,2.9000000000000004,0,0.12,8,1,-0.3381732182259655,0.965,-0.33314024163680955,0.962,0.00039546,0.0,0.0,-1.6263664894947631,-1.6088143586592187,-0.8602036917144052
0,3.0,0,0.12,8,1,-0.3381603162536958,0.96,-0.33375674288767143,0.96,0.00039546,0.0,0.0,-1.6119586324956134,-1.5939303227207746,-0.8600852542200987
0,3.1,0,0.12,8,1,-0.338140996565685,0.955,-0.3342799029854642,0.954,0.00039546,0.0,0.0,-1.597767093430437,-1.5792676531605057,-0.8599816317443544
0,3.2,0,0.12,8,1,-0.3380947327496126,0.955,-0.33473383453652655,0.948,0.00039546,0.0,0.0,-1.5837665712227824,-1.564802278154805,-0.8593741003155496
0,3.3000000000000003,0,0.12,8,1,-0.3380880742048913,0.945,-0.3347094334101838,0.944,0.00039546,0.0,0.002,-1.570038294017882,-1.5506410855305202,-0.8580201275936745
0,3.4000000000000004,0,0.12,8,1,-0.3383176348103261,0.94,-0.33458030851538056,0.94,0.00039546,0.0,0.002,-1.5565342226284298,-1.5367304720798491,-0.8572664403471372
0,3.5000000000000004,0,0.12,8,1,-0.3383798398041434,0.94,-0.3345870885867527,0.938,0.00039546,0.0,0.002,-1.543247882892599,-1.523076204512665,-0.8566086167890706
0,3.6,0,0.12,8,1,-0.33833525024334365,0.935,-0.33343174958342797,0.938,0.00039546,0.0,0.002,-1.5302026919638592,-1.5097215035264484,-0.8559371636454771
0,3.7,0,0.12,8,1,-0.33835530371120476,0.93,-0.33045819820412703,0.934,0.00039546,0.0,0.004,-1.517360305435368,-1.4966160936447968,-0.8554422575993469
0,3.8000000000000003,0,0.12,8,1,-0.33859947635133514,0.92,-0.32804908122496534,0.93,0.00039546,0.0,0.004,-1.5046844221696165,-1.4837101207559114,-0.8550401617917085
0,3.9000000000000004,0,0.12,8,1,-0.34008945444776484,0.915,-0.32750887015883395,0.92,0.00039546,0.0,0.006,-1.4921604183915276,-1.47098755215345,-0.854646214146968
0,4.0,0,0.12,8,1,-0.34126960448880794,0.915,-0.3270200326382441,0.91,0.00039546,0.0,0.006,-1.4797738951137376,-1.4584301107495135,-0.8543405884405886
0,4.1,0,0.12,8,1,-0.3422387489442414,0.905,-0.3261283548837398,0.906,0.00039546,0.0,0.006,-1.4675050897760484,-1.4460117399944132,-0.8540852449269022
0,4.2,0,0.12,8,1,-0.34299538887459563,0.905,-0.32532374742042397,0.904,0.00039546,0.0,0.006,-1.4553383158630577,-1.4337125793498107,-0.853867627353775
0,4.300000000000001,0,0.12,8,1,-0.3435941488842781,0.895,-0.324598418510293,0.898,0.00039546,0.0,0.006,-1.443261182677472,-1.4215171864985925,-0.8536790500875918
0,4.4,0,0.12,8,1,-0.34410830003272275,0.895,-0.3237322684801268,0.892,0.00039546,0.0,0.006,-1.4312636347443564,-1.409413202404922,-0.8535135456360745
0,4.5,0,0.12,8,1,-0.34460061232923994,0.895,-0.323338884648382,0.892,0.00039546,0.0,0.006,-1.4193402234028747,-1.3973933839227286,-0.8533578012303217
0,4.6,0,0.12,8,1,-0.34505335062515136,0.875,-0.3233962940687126,0.89,0.00039546,0.0,0.006,-1.4075040128145127,-1.3854693578945698,-0.8532069127283008
0,4.7,0,0.12,8,1,-0.345458861682844,0.875,-0.32338127808315104,0.878,0.00039546,0.0,0.008,-1.3957496702174856,-1.3736346563866546,-0.8530707684218353
0,4.800000000000001,0,0.12,8,1,-0.3458249009738279,0.87,-0.32328223190153194,0.876,0.00039546,0.0,0.008,-1.3840688250049802,-1.3618800024622082,-0.8529444894817356
0,4.9,0,0.12,8,1,-0.3462380509232969,0.865,-0.3232081994303494,0.87,0.00039546,0.005,0.008,-1.372457177004522,-1.3502008867703639,-0.8528198328011313
0,5.0,0,0.12,8,1,-0.34661303481555067,0.845,-0.3231689893572976,0.866,0.00039546,0.005,0.008,-1.3609100638227087,-1.338592178368346,-0.852705079924317
0,5.1,0,0.12,8,1,-0.3469306875923583,0.845,-0.32305731675587024,0.86,0.00039546,0.005,0.01,-1.3494219196545192,-1.327047696682267,-0.8525992139860828
0,5.200000000000001,0,0.12,8,1,-0.34798250332561625,0.83,-0.3228741916372065,0.854,0.00039546,0.005,0.012,-1.3379921177983443,-1.3155644189854776,-0.8523331265299859
0,5.300000000000001,0,0.12,8,1,-0.3487104957854276,0.825,-0.32270781934714377,0.852,0.00039546,0.005,0.012,-1.3266329870099673,-1.3041475272545529,-0.8519413007362848
0,5.4,0,0.12,8,1,-0.34945370685671506,0.82,-0.3220205340339208,0.844,0.00039546,0.005,0.014,-1.3153451209193698,-1.2927977127950157,-0.8516223495764704
0,5.5,0,0.12,8,1,-0.3501965301385437,0.81,-0.32159741092212435,0.842,0.00039546,0.005,0.014,-1.3041289181820297,-1.2815159329915955,-0.8512776242682034
0,5.6,0,0.12,8,1,-0.35080736451430744,0.805,-0.32139945857805646,0.838,0.00039546,0.005,0.014,-1.2929740579743285,-1.2702920555824748,-0.8509251573205074
0,5.700000000000001,0,0.12,8,1,-0.3512503177553633,0.8,-0.32121492446899846,0.834,0.00039546,0.005,0.014,-1.281875263896488,-1.259121221667433,-0.850596407710794
0,5.800000000000001,0,0.12,8,1,-0.3516031576871658,0.795,-0.3210425429614585,0.83,0.00039546,0.01,0.014,-1.2708283518785242,-1.2479995983847976,-0.8502889834871972
0,5.9,0,0.12,8,1,-0.35193875044327505,0.785,-0.32088122784587586,0.814,0.00039546,0.01,0.014,-1.2598295844047633,-1.236923745805918,-0.8500003638361193
0,6.0,0,0.12,8,1,-0.35225877537582395,0.775,-0.32072947640553234,0.81,0.00039546,0.01,0.014,-1.248875609795444,-1.2258905659424066,-0.8497289796462433
0,6.1,0,0.12,8,1,-0.3525642083793675,0.77,-0.3205853739110332,0.804,0.00039546,0.01,0.016,-1.2379634077374395,-1.2148972564867317,-0.8494729684614075
0,6.200000000000001,0,0.12,8,1,-0.35285589394386335,0.77,-0.3204528938576647,0.798,0.00039546,0.01,0.018,-1.2270902470351694,-1.2039412749583427,-0.8492310110755845
0,6.300000000000001,0,0.12,8,1,-0.3531348649264102,0.765,-0.32032449091610365,0.788,0.00039546,0.015,0.018,-1.2162536483584054,-1.1930203055060733,-0.8490017340434358
0,6.4,0,0.12,8,1,-0.3534023580106576,0.75,-0.31996736396637154,0.784,0.00039546,0.015,0.024,-1.2054519135951687,-1.182133044777152,-0.8487065430614144
0,6.5,0,0.12,8,1,-0.3536587968686105,0.735,-0.3201105908395225,0.774,0.00039546,0.015,0.03,-1.194685936300442,-1.1712818415235993,-0.8484037855936897
0,6.6,0,0.12,8,1,-0.35390497393338427,0.735,-0.32027057314312346,0.764,0.00039546,0.015,0.034,-1.1839530886199574,-1.160463846049533,-0.8481174347326051
0,6.700000000000001,0,0.12,8,1,-0.3541416969482923,0.735,-0.3204587535985236,0.75,0.00039546,0.015,0.034,-1.1732515693908376,-1.1496773245168066,-0.8478462066250209
0,6.800000000000001,0,0.12,8,1,-0.3543697375628752,0.735,-0.3206333487120276,0.75,0.00039546,0.02,0.034,-1.162579569475468,-1.1389204586460477,-0.8475889317281551
0,6.9,0,0.12,8,1,-0.3545882799904621,0.725,-0.32072255490793156,0.748,0.00039546,0.02,0.034,-1.151935395404075,-1.1281915332014365,-0.8473443513130078
0,7.0,0,0.12,8,1,-0.3547996464108967,0.705,-0.320808565751656,0.746,0.00039546,0.02,0.034,-1.1413174918265436,-1.1174889743952667,-0.8471114720412893
