seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
50,1.0,50,0.23,0.5,1,-0.7283618921620839,0.18,-0.8459237660690473,0.156,0.003624059
50,1.1,50,0.23,0.5,1,-0.7285765766706663,0.13,-0.8462078808226877,0.096,0.003624059
50,1.2512820512820513,50,0.23,0.5,1,-0.7288838516061147,0.05,-0.8456260220023851,0.052,0.003624059
50,1.4025641025641027,50,0.23,0.5,1,-0.7321142367056181,0.01,-0.8467400175164719,0.016,0.003624059
50,1.553846153846154,50,0.23,0.5,1,-0.7361790303620416,0.0,-0.8442331837874035,0.012,0.003624059
50,1.7051282051282053,50,0.23,0.5,1,-0.7454342756061181,0.0,-0.8314291587981102,0.004,0.003624059
50,1.8564102564102565,50,0.23,0.5,1,-0.7504225017568288,0.0,-0.8241311697130207,0.004,0.003624059
50,2.0076923076923077,50,0.23,0.5,1,-0.7538388892421309,0.0,-0.820440503099494,0.0,0.003624059
50,2.1589743589743593,50,0.23,0.5,1,-0.7561270668197773,0.0,-0.8171531908550835,0.0,0.003624059
50,2.3102564102564105,50,0.23,0.5,1,-0.7597248013271013,0.0,-0.8151721071617349,0.0,0.003624059
50,2.4615384615384617,50,0.23,0.5,1,-0.7619038049392951,0.0,-0.8147696311991417,0.0,0.003624059
50,2.6128205128205133,50,0.23,0.5,1,-0.7639924857152838,0.0,-0.8141780497157817,0.0,0.003624059
50,2.7641025641025645,50,0.23,0.5,1,-0.7663854986889365,0.0,-0.8121090685759014,0.0,0.003624059
50,2.9153846153846157,50,0.23,0.5,1,-0.7684625179357334,0.0,-0.8103625687744798,0.0,0.003624059
50,3.066666666666667,50,0.23,0.5,1,-0.7697035167602752,0.0,-0.8090111981414363,0.0,0.003624059
50,3.2179487179487185,50,0.23,0.5,1,-0.7707903216425547,0.0,-0.8089548123556519,0.0,0.003624059
50,3.3692307692307697,50,0.23,0.5,1,-0.7728171874795978,0.0,-0.810190997602448,0.0,0.003624059
50,3.520512820512821,50,0.23,0.5,1,-0.7761912084425819,0.0,-0.8125002211626069,0.0,0.003624059
50,3.671794871794872,50,0.23,0.5,1,-0.7789629744855049,0.0,-0.8143914249030069,0.0,0.003624059
50,3.8230769230769233,50,0.23,0.5,1,-0.779830098997368,0.0,-0.8149448615821234,0.0,0.003624059
50,3.974358974358975,50,0.23,0.5,1,-0.7806184670752705,0.0,-0.8153768616263309,0.0,0.003624059
50,4.125641025641026,50,0.23,0.5,1,-0.781384228970752,0.0,-0.8157258720987025,0.0,0.003624059
50,4.276923076923078,50,0.23,0.5,1,-0.7817857720297985,0.0,-0.815725467555791,0.0,0.003624059
50,4.4282051282051285,50,0.23,0.5,1,-0.7815225940240822,0.0,-0.8156241633873753,0.0,0.003624059
50,4.57948717948718,50,0.23,0.5,1,-0.7811544717137869,0.0,-0.8153898661311481,0.0,0.003624059
50,4.730769230769232,50,0.23,0.5,1,-0.780649322940306,0.0,-0.8149014342869428,0.0,0.003624059
50,4.8820512820512825,50,0.23,0.5,1,-0.7801871565521704,0.0,-0.8144666870197421,0.0,0.003624059
50,5.033333333333333,50,0.23,0.5,1,-0.7797805344743551,0.0,-0.8140869128989832,0.0,0.003624059
50,5.184615384615386,50,0.23,0.5,1,-0.7791250723040948,0.0,-0.8134001704033549,0.0,0.003624059
50,5.3358974358974365,50,0.23,0.5,1,-0.7784331844660991,0.0,-0.812651090477785,0.0,0.003624059
50,5.487179487179487,50,0.23,0.5,1,-0.7777475722160188,0.0,-0.8119385381257122,0.0,0.003624059
50,5.63846153846154,50,0.23,0.5,1,-0.7761643786538585,0.0,-0.8113205539311819,0.0,0.003624059
50,5.7897435897435905,50,0.23,0.5,1,-0.7746876897983467,0.0,-0.8107570110634762,0.0,0.003624059
50,5.941025641025641,50,0.23,0.5,1,-0.7732843733854676,0.0,-0.8101399166232437,0.0,0.003624059
50,6.092307692307694,50,0.23,0.5,1,-0.7719587529268719,0.0,-0.8094445136405197,0.0,0.003624059
50,6.2435897435897445,50,0.23,0.5,1,-0.7705860581227504,0.0,-0.8088179398299388,0.0,0.003624059
50,6.394871794871795,50,0.23,0.5,1,-0.7692366132719218,0.0,-0.8081939188828654,0.0,0.003624059
50,6.546153846153846,50,0.23,0.5,1,-0.768013738041379,0.0,-0.807551866803967,0.0,0.003624059
50,6.6974358974358985,50,0.23,0.5,1,-0.7668994758802534,0.0,-0.8070398901378935,0.0,0.003624059
50,6.848717948717949,50,0.23,0.5,1,-0.7658691496520337,0.0,-0.806571098131611,0.0,0.003624059
50,7.0,50,0.23,0.5,1,-0.7648888713124368,0.0,-0.806104429561338,0.0,0.003624059
