seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.6291666666666667,30,0.23,0.5,1,-0.8192956461676516,0.72,-0.7853218306024546,0.7,0.002233844
30,0.66625,30,0.23,0.5,1,-0.8192615453574911,0.69,-0.7857542979955819,0.66,0.002233844
30,0.7033333333333334,30,0.23,0.5,1,-0.818962389355506,0.67,-0.7860330995809556,0.636,0.002233844
30,0.7404166666666667,30,0.23,0.5,1,-0.8183821213788474,0.62,-0.7861749593647783,0.604,0.002233844
30,0.7775000000000001,30,0.23,0.5,1,-0.8179217753405338,0.58,-0.7863120298736107,0.556,0.002233844
30,0.8145833333333333,30,0.23,0.5,1,-0.8175447387126791,0.55,-0.786440934127041,0.492,0.002233844
30,0.8516666666666667,30,0.23,0.5,1,-0.817228454919273,0.51,-0.7865608319224551,0.452,0.002233844
30,0.88875,30,0.23,0.5,1,-0.8169550151241597,0.46,-0.786671304712834,0.388,0.002233844
30,0.9258333333333334,30,0.23,0.5,1,-0.8166016030065397,0.4,-0.7867556247800755,0.36,0.002233844
30,0.9629166666666668,30,0.23,0.5,1,-0.8162965900787807,0.34,-0.7868344079066278,0.296,0.002233844
30,1.0,30,0.23,0.5,1,-0.8160296501335099,0.26,-0.7869079669844569,0.264,0.002233844
30,1.1,30,0.23,0.5,1,-0.8154348111120018,0.15,-0.7872492570370336,0.12,0.002233844
30,1.2512820512820513,30,0.23,0.5,1,-0.8124363930612867,0.03,-0.7865359547118796,0.048,0.002233844
30,1.4025641025641027,30,0.23,0.5,1,-0.8091349850164309,0.02,-0.7845804650033353,0.028,0.002233844
30,1.553846153846154,30,0.23,0.5,1,-0.8099527304121582,0.0,-0.7820371400495876,0.008,0.002233844
30,1.7051282051282053,30,0.23,0.5,1,-0.8158677949951482,0.0,-0.7806622815573646,0.0,0.002233844
30,1.8564102564102565,30,0.23,0.5,1,-0.8175163706916468,0.0,-0.7842808840662706,0.0,0.002233844
30,2.0076923076923077,30,0.23,0.5,1,-0.8113122310573079,0.0,-0.7841053835734229,0.0,0.002233844
30,2.1589743589743593,30,0.23,0.5,1,-0.8097887147585564,0.0,-0.7808451519216872,0.0,0.002233844
30,2.3102564102564105,30,0.23,0.5,1,-0.8074519997628024,0.0,-0.7780587565157407,0.0,0.002233844
30,2.4615384615384617,30,0.23,0.5,1,-0.8067064176557405,0.0,-0.776469890089982,0.0,0.002233844
30,2.6128205128205133,30,0.23,0.5,1,-0.8100747016656041,0.0,-0.7732838488497971,0.0,0.002233844
30,2.7641025641025645,30,0.23,0.5,1,-0.8134380133044256,0.0,-0.7707110493990809,0.0,0.002233844
30,2.9153846153846157,30,0.23,0.5,1,-0.8158919230777951,0.0,-0.7695181105735535,0.0,0.002233844
30,3.066666666666667,30,0.23,0.5,1,-0.81871967790395,0.0,-0.768637061942081,0.0,0.002233844
30,3.2179487179487185,30,0.23,0.5,1,-0.8207414777202547,0.0,-0.7683458121658489,0.0,0.002233844
30,3.3692307692307697,30,0.23,0.5,1,-0.8219646593619572,0.0,-0.7678059913641095,0.0,0.002233844
30,3.520512820512821,30,0.23,0.5,1,-0.8224440530136699,0.0,-0.767173949114962,0.0,0.002233844
30,3.671794871794872,30,0.23,0.5,1,-0.8220691914145845,0.0,-0.7670062219487704,0.0,0.002233844
30,3.8230769230769233,30,0.23,0.5,1,-0.8217665920295697,0.0,-0.7666907027192674,0.0,0.002233844
30,3.974358974358975,30,0.23,0.5,1,-0.8197469736769907,0.0,-0.7640555525272089,0.0,0.002233844
30,4.125641025641026,30,0.23,0.5,1,-0.8176591240186868,0.0,-0.7612416322730018,0.0,0.002233844
30,4.276923076923078,30,0.23,0.5,1,-0.8167049506743562,0.0,-0.7590609499031215,0.0,0.002233844
30,4.4282051282051285,30,0.23,0.5,1,-0.8159967190443328,0.0,-0.7571866980257949,0.0,0.002233844
30,4.57948717948718,30,0.23,0.5,1,-0.8157164401492222,0.0,-0.7558513368054801,0.0,0.002233844
30,4.730769230769232,30,0.23,0.5,1,-0.8157487486289392,0.0,-0.7548413493766196,0.0,0.002233844
30,4.8820512820512825,30,0.23,0.5,1,-0.815685493538967,0.0,-0.7536561418966312,0.0,0.002233844
30,5.033333333333333,30,0.23,0.5,1,-0.815945558424949,0.0,-0.7524736696569798,0.0,0.002233844
30,5.184615384615386,30,0.23,0.5,1,-0.8164759203849521,0.0,-0.7512198974693283,0.0,0.002233844
30,5.3358974358974365,30,0.23,0.5,1,-0.8169866025599055,0.0,-0.7500633952389487,0.0,0.002233844
30,5.487179487179487,30,0.23,0.5,1,-0.8173902895754097,0.0,-0.7489860329214988,0.0,0.002233844
30,5.63846153846154,30,0.23,0.5,1,-0.8177072416412776,0.0,-0.7480184030679176,0.0,0.002233844
30,5.7897435897435905,30,0.23,0.5,1,-0.8180091904930786,0.0,-0.7471249505134429,0.0,0.002233844
30,5.941025641025641,30,0.23,0.5,1,-0.8183038660064859,0.0,-0.7463477437956059,0.0,0.002233844
30,6.092307692307694,30,0.23,0.5,1,-0.81788815869223,0.0,-0.7454902128945189,0.0,0.002233844
30,6.2435897435897445,30,0.23,0.5,1,-0.8170005994460765,0.0,-0.7446770567676867,0.0,0.002233844
30,6.394871794871795,30,0.23,0.5,1,-0.8162078119040264,0.0,-0.7439452755394709,0.0,0.002233844
30,6.546153846153846,30,0.23,0.5,1,-0.8154967907278972,0.0,-0.7432594965825348,0.0,0.002233844
30,6.6974358974358985,30,0.23,0.5,1,-0.81480518800304,0.0,-0.7425928293420526,0.0,0.002233844
30,6.848717948717949,30,0.23,0.5,1,-0.8141102394340619,0.0,-0.7419391867973509,0.0,0.002233844
30,7.0,30,0.23,0.5,1,-0.813435836210783,0.0,-0.7413314266411906,0.0,0.002233844
