seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,2.0076923076923077,70,0.23,0.5,1,-0.6071231389277086,0.0,-0.7626650979473637,0.0,0.00318849
70,2.1589743589743593,70,0.23,0.5,1,-0.610681743165996,0.0,-0.7622795671348425,0.0,0.00318849
70,2.3102564102564105,70,0.23,0.5,1,-0.6139339030914865,0.0,-0.7623772284918306,0.0,0.00318849
70,2.4615384615384617,70,0.23,0.5,1,-0.6280355737597125,0.0,-0.7624551038819488,0.0,0.00318849
70,2.6128205128205133,70,0.23,0.5,1,-0.6471823155737358,0.0,-0.7622531158225182,0.0,0.00318849
70,2.7641025641025645,70,0.23,0.5,1,-0.6606758693299242,0.0,-0.7624361077899362,0.0,0.00318849
70,2.9153846153846157,70,0.23,0.5,1,-0.6697773942098477,0.0,-0.7625012539350989,0.0,0.00318849
70,3.066666666666667,70,0.23,0.5,1,-0.6770102671786128,0.0,-0.7626345175094202,0.0,0.00318849
70,3.2179487179487185,70,0.23,0.5,1,-0.6827037596634957,0.0,-0.7627844221640377,0.0,0.00318849
70,3.3692307692307697,70,0.23,0.5,1,-0.687349446676562,0.0,-0.7629747751804009,0.0,0.00318849
70,3.520512820512821,70,0.23,0.5,1,-0.690981223999853,0.0,-0.763282318721476,0.0,0.00318849
70,3.671794871794872,70,0.23,0.5,1,-0.6939839548144352,0.0,-0.7635958126855538,0.0,0.00318849
70,3.8230769230769233,70,0.23,0.5,1,-0.6962117638885484,0.0,-0.7639514208919261,0.0,0.00318849
70,3.974358974358975,70,0.23,0.5,1,-0.6982697127737824,0.0,-0.7642419072225711,0.0,0.00318849
70,4.125641025641026,70,0.23,0.5,1,-0.7000246358194505,0.0,-0.7644490070884364,0.0,0.00318849
70,4.276923076923078,70,0.23,0.5,1,-0.7013438771116032,0.0,-0.7647535489009273,0.0,0.00318849
70,4.4282051282051285,70,0.23,0.5,1,-0.7025547468748045,0.0,-0.7650373872307955,0.0,0.00318849
70,4.57948717948718,70,0.23,0.5,1,-0.7037431546821574,0.0,-0.76526770911154,0.0,0.00318849
70,4.730769230769232,70,0.23,0.5,1,-0.7051836272808852,0.0,-0.7655960319554245,0.0,0.00318849
70,4.8820512820512825,70,0.23,0.5,1,-0.7063803311096142,0.0,-0.7659370618337487,0.0,0.00318849
70,5.033333333333333,70,0.23,0.5,1,-0.7075255089343154,0.0,-0.7661316090418926,0.0,0.00318849
70,5.184615384615386,70,0.23,0.5,1,-0.7087340622560145,0.0,-0.7662342215146536,0.0,0.00318849
70,5.3358974358974365,70,0.23,0.5,1,-0.709913734500995,0.0,-0.7662411902128017,0.0,0.00318849
70,5.487179487179487,70,0.23,0.5,1,-0.7109319661669912,0.0,-0.76630802759607,0.0,0.00318849
70,5.63846153846154,70,0.23,0.5,1,-0.7118607862738028,0.0,-0.7663732055651922,0.0,0.00318849
70,5.7897435897435905,70,0.23,0.5,1,-0.7127535933992306,0.0,-0.7664195953738201,0.0,0.00318849
70,5.941025641025641,70,0.23,0.5,1,-0.7134573112132183,0.0,-0.7664985595515339,0.0,0.00318849
70,6.092307692307694,70,0.23,0.5,1,-0.7139463074064887,0.0,-0.7666399108572327,0.0,0.00318849
70,6.2435897435897445,70,0.23,0.5,1,-0.7144998687841325,0.0,-0.7667975563064077,0.0,0.00318849
70,6.394871794871795,70,0.23,0.5,1,-0.7147948904713595,0.0,-0.7669473963318088,0.0,0.00318849
70,6.546153846153846,70,0.23,0.5,1,-0.7147376036134463,0.0,-0.7671452913291165,0.0,0.00318849
70,6.6974358974358985,70,0.23,0.5,1,-0.7146021902279018,0.0,-0.7673554722281992,0.0,0.00318849
70,6.848717948717949,70,0.23,0.5,1,-0.7144487046582875,0.0,-0.7675386839063558,0.0,0.00318849
70,7.0,70,0.23,0.5,1,-0.7143091112481187,0.0,-0.7677098406776811,0.0,0.00318849
