seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,1,1.5,-0.15883023029201868,0.445,-0.04214391680898104,0.522,0.00041207,0.0,0.0,-0.8999931426947986,-0.9095467534574595,-0.9162080950564819,-0.8430174483849247,0.19383556338513577,0.31995644893237934
20,0.022758459260747887,20,0.08,1,1.5,-0.1588302302566088,0.43,-0.042143914268027965,0.508,0.00041207,0.0,0.0,-0.8914158045403152,-0.9006225382181681,-0.9164506274655833,-0.8436266424563124,0.193835563699297,0.3177214413079506
20,0.03727593720314938,20,0.08,1,1.5,-0.15883023172417585,0.405,-0.06795386693667502,0.486,0.00041207,0.0,0.0,-0.8776341875358815,-0.8863319918338324,-0.9174870528290237,-0.8485904946326086,0.19383556302388733,0.30070501096292485
20,0.061054022965853265,20,0.08,1,1.5,-0.15883023060130888,0.39,-0.07515011689447061,0.464,0.00041207,0.0,0.0,-0.855711439219806,-0.8636899383646337,-0.9147794011985135,-0.8505053724794184,0.19346645386055192,0.26562488888784447
20,0.1,20,0.08,1,1.5,-0.1603987403737666,0.355,-0.09118280404384595,0.424,0.00041207,0.0,0.0,-0.8207721803501451,-0.8279536621593818,-0.9130950975933442,-0.8539891629180759,0.18937643112887068,0.22953770260049872
20,0.11,20,0.08,1,1.5,-0.16039874062191165,0.345,-0.09958433016660666,0.41,0.00041207,0.0,0.0,-0.8118777786410944,-0.8188856730694413,-0.9128893894648055,-0.8543474463937819,0.1893764325871993,0.22575788602120855
20,0.1568421052631579,20,0.08,1,1.5,-0.1603987403226422,0.315,-0.13952779187270875,0.36,0.00041207,0.0,0.0,-0.7705085464169527,-0.7767597032671699,-0.913835956253084,-0.8590513361977223,0.1535353486594885,0.18168497922297142
20,0.2036842105263158,20,0.08,1,1.5,-0.15883023102551738,0.265,-0.17759498672213037,0.338,0.00041207,0.0,0.0,-0.7296117663212026,-0.7351663527311462,-0.9133785783414546,-0.8610077126075406,0.13088448111737316,0.15044909186833405
20,0.25052631578947365,20,0.08,1,1.5,-0.18050846057268993,0.235,-0.23467318633557568,0.3,0.00041207,0.0,0.0,-0.6901104217389604,-0.6951257089308712,-0.9083848228822711,-0.8593374585811341,0.11737197092154251,0.11090071942573243
20,0.29736842105263156,20,0.08,1,1.5,-0.21715328450714855,0.195,-0.26098821936951705,0.28,0.00041207,0.0,0.0,-0.6515236500337821,-0.6560934106011774,-0.9067296811812366,-0.858958231547982,0.11238376553036251,0.10083758381703807
20,0.34421052631578947,20,0.08,1,1.5,-0.24676979774777494,0.18,-0.25806877334492917,0.252,0.00041207,0.0,0.0,-0.613303365006502,-0.6174497949850666,-0.9065671215835113,-0.8589054039611219,0.10960705444259738,0.09792204739557206
20,0.3910526315789473,20,0.08,1,1.5,-0.2488647998419149,0.175,-0.258068774246361,0.23,0.00041207,0.0,0.0,-0.5752750963875362,-0.5790041414535666,-0.9064382646580356,-0.8588700528051695,0.10862606252129646,0.09593279874309704
20,0.4378947368421052,20,0.08,1,1.5,-0.24886480426708305,0.155,-0.2580687744136751,0.198,0.00041207,0.0,0.0,-0.5373660705810471,-0.5406812485956168,-0.9063293193350548,-0.8588120006175878,0.10796893024884875,0.09467527680226694
20,0.48473684210526313,20,0.08,1,1.5,-0.24886480581915094,0.15,-0.258068773741241,0.188,0.00041207,0.0,0.0,-0.49953713344109046,-0.5024407905903411,-0.9062419837674436,-0.8587707182951783,0.10745336356475664,0.09368324441594834
20,0.531578947368421,20,0.08,1,1.5,-0.24886480568692376,0.145,-0.25262219020377485,0.172,0.00041207,0.0,0.0,-0.4617651691387035,-0.46425906757489993,-0.9061697994635213,-0.858739705529092,0.10703725064218453,0.09299138820152957
20,0.578421052631579,20,0.08,1,1.5,-0.24886480605508213,0.145,-0.24302604203582243,0.16,0.00041207,0.0,0.0,-0.42403530459875827,-0.42612079550228904,-0.9061093340684119,-0.858715401116671,0.10669323679415567,0.09257975777192917
20,0.6252631578947369,20,0.08,1,1.5,-0.24886480614976575,0.125,-0.24302604215503576,0.15,0.00041207,0.0,0.0,-0.38633749091511244,-0.3880156309546556,-0.9060586331040148,-0.8586962129313946,0.10640530960219828,0.0922337307048077
20,0.6721052631578947,20,0.08,1,1.5,-0.24886480618030238,0.115,-0.24302604218941012,0.128,0.00041207,0.0,0.0,-0.3486646765557536,-0.34993630651411517,-0.9060145451896011,-0.8586802074441996,0.10615841203696781,0.09193694810765352
20,0.7189473684210526,20,0.08,1,1.5,-0.248864806247456,0.095,-0.2430260421312839,0.112,0.00041207,0.0,0.0,-0.3110117555866886,-0.3118775547079516,-0.9059763694365028,-0.8586667117032876,0.10594597738483304,0.09168207586898673
20,0.7657894736842105,20,0.08,1,1.5,-0.24886480624185076,0.08,-0.24302604201623193,0.1,0.00041207,0.0,0.0,-0.2733749354159149,-0.2738354603556777,-0.9059426667074265,-0.8586551643442418,0.10576105422652728,0.0914609128891863
20,0.8126315789473684,20,0.08,1,1.5,-0.24886480623508064,0.08,-0.2430260418784704,0.09,0.00041207,0.0,0.0,-0.23575133654073852,-0.2358070487470227,-0.9059131000340551,-0.8586453377192187,0.10559764013350248,0.09126389063440776
20,0.8594736842105263,20,0.08,1,1.5,-0.250142710099729,0.08,-0.24302604180339132,0.08,0.00041207,0.0,0.0,-0.19813873217560368,-0.1977900183840572,-0.9058866562830549,-0.8586366779584579,0.10545238326271626,0.09108912791092878
20,0.9063157894736842,20,0.08,1,1.5,-0.25305814171240504,0.07,-0.24302604182924578,0.072,0.00041207,0.0,0.0,-0.16053537154071587,-0.15978255914554343,-0.9058630354220182,-0.8586291325430225,0.10532305568024287,0.09093346260794326
20,0.9531578947368421,20,0.08,1,1.5,-0.25504654897328677,0.06,-0.24302604221146262,0.068,0.00041207,0.0,0.0,-0.12293985951215557,-0.12178322800480931,-0.9058417944979308,-0.8586224013618212,0.10524011112898872,0.09079321078805504
20,1.0,20,0.08,1,1.5,-0.25504654898984563,0.06,-0.24302604282370788,0.062,0.00041207,0.0,0.0,-0.0853510687427586,-0.08379085851670103,-0.9058225518755383,-0.8586163354681918,0.10525973784775569,0.0906663298852031
20,1.1,20,0.08,1,1.5,-0.2550465493495566,0.045,-0.24302604124550697,0.048,0.00041207,0.005,0.0,-0.005143245689022635,-0.0027188225456819012,-0.9057773790639722,-0.8582904537682445,0.09633351061691338,0.08742243878523479
20,1.1827586206896552,20,0.08,1,1.5,-0.2550465488073793,0.04,-0.2430260412490187,0.04,0.00041207,0.005,0.0,0.061050869765077224,0.0642230126003118,-0.9056937323988978,-0.8570607681914052,0.06822819523104147,0.07988101036758181
20,1.2655172413793103,20,0.08,1,1.5,-0.25504654954026446,0.03,-0.2430260412461136,0.036,0.00041207,0.005,0.002,0.12686797737866343,0.130921053130555,-0.9058060799562662,-0.854956517390481,0.0228010227552105,0.06969295868215926
20,1.3482758620689657,20,0.08,1,1.5,-0.25504656088689365,0.02,-0.25806877472940615,0.03,0.00041207,0.01,0.002,0.19228291137552256,0.19734745458291184,-0.905787871256562,-0.8528429582105557,-0.01485088846865074,0.06168004176467561
20,1.4310344827586208,20,0.08,1,1.5,-0.27805887717425964,0.0,-0.25806878057492794,0.02,0.00041207,0.01,0.008,0.25732633455337633,0.2635232294361107,-0.9038754510714361,-0.8491145439647756,-0.06046925163395267,0.052100335361911436
20,1.513793103448276,20,0.08,1,1.5,-0.33066742939981286,0.0,-0.28880589243043037,0.012,0.00041207,0.015,0.01,0.32158742982403604,0.3292354898163849,-0.8986761709708798,-0.8435121516530212,-0.08879567490919911,0.04391930721266591
20,1.5965517241379312,20,0.08,1,1.5,-0.34904578994022295,0.0,-0.2888058925249159,0.012,0.00041207,0.015,0.014,0.3853445462979909,0.39463329449058765,-0.8956604066470614,-0.842331118088895,-0.093872892417369,0.03956954533172586
20,1.6793103448275863,20,0.08,1,1.5,-0.35270497660864186,0.0,-0.2888058926589544,0.01,0.00041207,0.025,0.014,0.4489564818373818,0.45990038213334594,-0.8932512547457064,-0.8419460350466613,-0.09752608809310868,0.03449193445741195
20,1.7620689655172415,20,0.08,1,1.5,-0.3560082276831371,0.0,-0.28880589281270536,0.006,0.00041207,0.025,0.014,0.5123581839327678,0.5249717545516608,-0.8905602919517988,-0.841649535142054,-0.11077303165292784,0.021130002135666907
20,1.8448275862068966,20,0.08,1,1.5,-0.3712395204449265,0.0,-0.2888999784787575,0.006,0.00041207,0.025,0.014,0.5755014998978545,0.5898013750403868,-0.8878311674263765,-0.8410699965619338,-0.1219997511853757,0.009370693114452405
20,1.9275862068965517,20,0.08,1,1.5,-0.38546217710984376,0.0,-0.2888999785413666,0.004,0.00041207,0.025,0.018,0.6384140746587259,0.6544142082725337,-0.8853318550716338,-0.8404499640621521,-0.1316757185752532,-0.0004635296444296774
20,2.010344827586207,20,0.08,1,1.5,-0.39818978046004605,0.0,-0.29329431757507246,0.0,0.00041207,0.03,0.02,0.7011242785206555,0.7188359439050821,-0.8830817002994422,-0.8398305417983942,-0.14018416697576142,-0.009122017116620454
20,2.093103448275862,20,0.08,1,1.5,-0.40965783593585536,0.0,-0.2961747112420056,0.0,0.00041207,0.035,0.024,0.7636595577424157,0.7830920702629858,-0.881002805709378,-0.8392470285091065,-0.1475108506764123,-0.016621553209347162
20,2.1758620689655173,20,0.08,1,1.5,-0.43462607121503016,0.0,-0.2992185874049834,0.0,0.00041207,0.04,0.026,0.8260342546230669,0.8471956056780132,-0.878584952306131,-0.8386540503430048,-0.15543286203806128,-0.024035985502547038
20,2.2586206896551726,20,0.08,1,1.5,-0.4353744231255623,0.0,-0.30907427170167767,0.0,0.00041207,0.045,0.028,0.888225266424457,0.9111176459427274,-0.87633189137202,-0.8374611264476217,-0.1695079008605883,-0.03972647979316312
20,2.341379310344828,20,0.08,1,1.5,-0.4352232280530965,0.0,-0.323277279042354,0.0,0.00041207,0.05,0.032,0.9501241632774599,0.9746935283149217,-0.8746485596952696,-0.835212643037136,-0.19680752821951092,-0.07000601873858499
20,2.424137931034483,20,0.08,1,1.5,-0.43508246876796197,0.0,-0.33115700793830105,0.0,0.00041207,0.05,0.036,1.0117337029027258,1.037921346473554,-0.8729667043594782,-0.8333066227196456,-0.2199256572809151,-0.09560699093258385
20,2.5068965517241377,20,0.08,1,1.5,-0.4349510323864627,0.0,-0.338418916545564,0.0,0.00041207,0.05,0.042,1.0730988349051132,1.1008581504988206,-0.8714270686233975,-0.8316651110498366,-0.23970921100573356,-0.1172728389430707
20,2.589655172413793,20,0.08,1,1.5,-0.4386337535850835,0.0,-0.3594649142400289,0.0,0.00041207,0.06,0.042,1.1342555613584924,1.1635487453847853,-0.869995230306023,-0.8302224488234553,-0.25692013304407474,-0.1352120436653903
20,2.6724137931034484,20,0.08,1,1.5,-0.4534091874992588,0.0,-0.39099416882825233,0.0,0.00041207,0.06,0.046,1.1952311379024056,1.226026993975047,-0.8686286684409371,-0.8289346328723401,-0.2703658269419374,-0.14932682881067114
20,2.7551724137931037,20,0.08,1,1.5,-0.4779027880350677,0.0,-0.40628034404034985,0.0,0.00041207,0.065,0.046,1.2560422901228627,1.288312678608117,-0.8674020606739862,-0.8277768490468613,-0.284506240089531,-0.15954201028213508
20,2.8379310344827586,20,0.08,1,1.5,-0.49356793632200635,0.0,-0.4089859860794867,0.0,0.00041207,0.075,0.054,1.3166983585915673,1.350417667022793,-0.8661981253682671,-0.8266484420243366,-0.29418220245856336,-0.16820164618765807
20,2.920689655172414,20,0.08,1,1.5,-0.4946765591940703,0.0,-0.4103768348389165,0.0,0.00041207,0.08,0.056,1.37721493957066,1.4123611519118076,-0.8650648511651338,-0.8256119406677599,-0.30136624063945233,-0.1745076904370595
20,3.003448275862069,20,0.08,1,1.5,-0.4903295657388222,0.0,-0.4209721838183627,0.0,0.00041207,0.08,0.06,1.4376061917007035,1.474160199113324,-0.8639963193918372,-0.8246612763436446,-0.3078210428110795,-0.1798337572056765
20,3.086206896551724,20,0.08,1,1.5,-0.48199600172465806,0.0,-0.4235264052360204,0.0,0.00041207,0.085,0.066,1.4978845350202519,1.5358295081187803,-0.8629867513199545,-0.8237846837896252,-0.3121330094494019,-0.18467156398835294
20,3.1689655172413795,20,0.08,1,1.5,-0.48288553620860375,0.0,-0.4187368374087202,0.0,0.00041207,0.095,0.068,1.5580467433333895,1.5973677572424008,-0.8614921747811224,-0.8223165429383893,-0.31867573165160157,-0.19085548223911344
20,3.2517241379310344,20,0.08,1,1.5,-0.48532562659462575,0.0,-0.42631391649148365,0.0,0.00041207,0.1,0.076,1.6180798457081604,1.6587635832121381,-0.8600003195635623,-0.8208463337616602,-0.3252189681467339,-0.1955841828485495
20,3.3344827586206898,20,0.08,1,1.5,-0.484530582791276,0.0,-0.4309795259973746,0.0,0.00041207,0.1,0.078,1.6779956106003664,1.7200301235232291,-0.858607311140436,-0.8194897571780396,-0.3305791177350135,-0.19939620538216654
20,3.417241379310345,20,0.08,1,1.5,-0.48529286316371945,0.0,-0.4336067631777938,0.0,0.00041207,0.105,0.082,1.7378082417250085,1.7811827581274493,-0.8574094865295782,-0.8183677795870985,-0.3333840320736982,-0.20144856895555482
20,3.5,20,0.08,1,1.5,-0.48601887108507225,0.0,-0.44080400175736917,0.0,0.00041207,0.105,0.086,1.7975299264055655,1.8422346913632308,-0.8562790876443921,-0.8173200272376862,-0.33601057527380046,-0.20339408529357111
