seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.08,1,1.5,-0.29454205966280816,0.175,-0.2820305442486441,0.22,0.00042245,0.0,0.0,-0.5502072022121759,-0.5487313831576739,-0.8732088810020237,-0.8824793060014561,0.21405784075923281,0.06097887259369258
30,0.531578947368421,30,0.08,1,1.5,-0.29454205971696734,0.16,-0.2820305445494491,0.198,0.00042245,0.0,0.0,-0.514445953352257,-0.5121084271123887,-0.8734233106160109,-0.8822980780207738,0.21095811740557724,0.059841194951628214
30,0.578421052631579,30,0.08,1,1.5,-0.29454205968687464,0.145,-0.28203054419924367,0.172,0.00042245,0.0,0.0,-0.47869683400240265,-0.47549827992962307,-0.8736745897749282,-0.8822018173837848,0.2083734656363015,0.05889258091532867
30,0.6252631578947369,30,0.08,1,1.5,-0.2998992402978509,0.12,-0.2820906006561322,0.156,0.00042245,0.0,0.0,-0.44295085882760055,-0.43889126816692636,-0.8739048287625607,-0.8821330815187701,0.20618162788162367,0.058088144396758426
30,0.6721052631578947,30,0.08,1,1.5,-0.3076379759367719,0.115,-0.2821657030795307,0.15,0.00042245,0.0,0.0,-0.4072071776130116,-0.4022865276464348,-0.8741017896080127,-0.8820740439439703,0.2049044360280102,0.05740169932776848
30,0.7189473684210526,30,0.08,1,1.5,-0.3076379766331492,0.105,-0.282230459689356,0.138,0.00042245,0.0,0.0,-0.37146533692226896,-0.3656836094604061,-0.8742729737280394,-0.8820228614792658,0.20414818081143804,0.05680496960004874
30,0.7657894736842105,30,0.08,1,1.5,-0.3076379757708084,0.105,-0.28228715228981366,0.118,0.00042245,0.0,0.0,-0.3357249955595729,-0.3290821755435299,-0.874422593756378,-0.8819780865133002,0.20348718930360965,0.05628337792738836
30,0.8126315789473684,30,0.08,1,1.5,-0.3076379759357846,0.105,-0.28233727250231416,0.114,0.00042245,0.0,0.0,-0.29998589160309125,-0.2924819668186677,-0.8745555432800617,-0.8819383301107997,0.20289981868941426,0.05581986748971379
30,0.8594736842105263,30,0.08,1,1.5,-0.3076379778831378,0.095,-0.28238189261201163,0.098,0.00042245,0.0,0.0,-0.26424870865189853,-0.255884150247993,-0.8746685795888728,-0.8818994106774417,0.20238802033250022,0.0554137233149014
30,0.9063157894736842,30,0.08,1,1.5,-0.3076379758133409,0.09,-0.2824219601606252,0.08,0.00042245,0.0,0.0,-0.22851435975463083,-0.21929022378038876,-0.8747698655478655,-0.881864026706359,0.2019278224013139,0.05504828754036042
30,0.9531578947368421,30,0.08,1,1.5,-0.30763797620034716,0.085,-0.28245775163651005,0.07,0.00042245,0.0,0.0,-0.19278242718668914,-0.18269961468722498,-0.8748606486072922,-0.8818323586625728,0.20151475939232802,0.05472032185356062
30,1.0,30,0.08,1,1.5,-0.30763797569892126,0.075,-0.2824910043958059,0.06,0.00042245,0.0,0.0,-0.1570525649106341,-0.14611184708937766,-0.8749430820959188,-0.8818034761361688,0.2011414624549261,0.05442389912820478
30,1.1,30,0.08,1,1.5,-0.307552083245229,0.06,-0.28255161310841603,0.05,0.00042245,0.0,0.0,-0.08089381096916494,-0.06817435048442705,-0.8720884962981391,-0.878455119482746,0.2004547345366578,0.05389176921019686
30,1.1827586206896552,30,0.08,1,1.5,-0.30507410120369866,0.055,-0.28259535004596187,0.046,0.00042245,0.0,0.002,-0.01816604477999972,-0.004102063568022102,-0.8695329606882882,-0.8751819852118966,0.1982025923265706,0.053257367736477844
30,1.2655172413793103,30,0.08,1,1.5,-0.3095838242755379,0.045,-0.2876237454765303,0.042,0.00042245,0.0,0.002,0.04422221275726937,0.0595596043077411,-0.8673347055062501,-0.8685430180159692,0.18497847311260407,0.048698381623587604
30,1.3482758620689657,30,0.08,1,1.5,-0.31947110061261114,0.045,-0.2852938340815614,0.034,0.00042245,0.005,0.002,0.10590683004091402,0.12231457665685098,-0.8654377508671032,-0.8605649892042673,0.1737320816360104,0.045490084252500555
30,1.4310344827586208,30,0.08,1,1.5,-0.3194711003359551,0.035,-0.29448587779128155,0.028,0.00042245,0.005,0.002,0.16708213724695672,0.18448823900770472,-0.8625634752981103,-0.8552112720324487,0.16129681646316338,0.036693147093477055
30,1.513793103448276,30,0.08,1,1.5,-0.33686976646808653,0.03,-0.3156581234753201,0.02,0.00042245,0.005,0.004,0.22751111783290362,0.2458430028744942,-0.8609630565655992,-0.8513749338841252,0.13859386765064338,0.005309586841480282
30,1.5965517241379312,30,0.08,1,1.5,-0.36427088731640467,0.025,-0.3135742707415764,0.014,0.00042245,0.005,0.006,0.2872987238907243,0.3064928763778591,-0.859732294820212,-0.8479708594213826,0.1146868010704849,-0.01297162975168479
30,1.6793103448275863,30,0.08,1,1.5,-0.36093654507119594,0.015,-0.3116971593907287,0.01,0.00042245,0.005,0.01,0.34655355137261595,0.3665934370506345,-0.85873880240217,-0.8449240140418742,0.09216382129728014,-0.024971333081311827
30,1.7620689655172415,30,0.08,1,1.5,-0.3805957932093769,0.015,-0.3187799794487539,0.006,0.00042245,0.005,0.012,0.40539165233106206,0.4262885037587777,-0.8581873794719496,-0.8428289356921801,0.0668444791183419,-0.036862689291371244
30,1.8448275862068966,30,0.08,1,1.5,-0.38715211058971993,0.015,-0.32949611998748807,0.006,0.00042245,0.005,0.012,0.4638518137468419,0.48564821210725073,-0.8575736973099984,-0.8405051920148175,0.04137964330060293,-0.04745367763550055
30,1.9275862068965517,30,0.08,1,1.5,-0.3861933233541214,0.015,-0.33703662836235204,0.006,0.00042245,0.005,0.012,0.5219215720969613,0.5446413206492786,-0.8561958834289755,-0.8375666527464599,0.0204426715672268,-0.05789212163835466
30,2.010344827586207,30,0.08,1,1.5,-0.401938106153339,0.015,-0.337414985913601,0.006,0.00042245,0.01,0.014,0.5796135081931223,0.6032656331806363,-0.8547190510285861,-0.8349349535148423,0.002695733126185616,-0.06651075837793421
30,2.093103448275862,30,0.08,1,1.5,-0.42808455635165804,0.015,-0.35058542054373415,0.006,0.00042245,0.01,0.014,0.6369109115526479,0.6614972270806528,-0.8527916670655026,-0.8323485533689986,-0.010857971026949777,-0.07688343548624016
30,2.1758620689655173,30,0.08,1,1.5,-0.4387853416430391,0.015,-0.3665603905901776,0.006,0.00042245,0.02,0.016,0.6936687162429307,0.7191498336227767,-0.8510346137684504,-0.8256069831198977,-0.021720792040035575,-0.08877007219592842
30,2.2586206896551726,30,0.08,1,1.5,-0.43199392352656274,0.015,-0.3615865837739329,0.004,0.00042245,0.02,0.024,0.7497273831594953,0.7760244415683645,-0.8491361474412623,-0.8214798917557891,-0.031113387125579206,-0.07988512132644306
30,2.341379310344828,30,0.08,1,1.5,-0.4019381060129368,0.015,-0.3671425595785917,0.004,0.00042245,0.03,0.026,0.8054810135719178,0.832588989298433,-0.8482592168139195,-0.8195042342285406,-0.03435487292957649,-0.07656474502539742
30,2.424137931034483,30,0.08,1,1.5,-0.40193810600904434,0.015,-0.3800466821033567,0.004,0.00042245,0.03,0.026,0.8610020095059763,0.8889230397074256,-0.8476870716102997,-0.817770401051913,-0.037016520532697834,-0.07209134434036343
30,2.5068965517241377,30,0.08,1,1.5,-0.4780347831856005,0.01,-0.3800466905053811,0.004,0.00042245,0.035,0.032,0.916126516342505,0.9449438109003749,-0.8464588600725336,-0.8140018121571078,-0.04850087932805586,-0.06911233297462008
30,2.589655172413793,30,0.08,1,1.5,-0.47803478319707904,0.01,-0.38004676204597004,0.004,0.00042245,0.04,0.036,0.9710387368410116,1.0007836800306356,-0.8459279845692862,-0.8134035655495252,-0.05070712995827254,-0.0693252946054869
30,2.6724137931034484,30,0.08,1,1.5,-0.4780347831250902,0.01,-0.37949308523005787,0.004,0.00042245,0.04,0.04,1.0258447899846366,1.0565139469954132,-0.8454378630654551,-0.8127943129962982,-0.05278037302946747,-0.06975413309714332
30,2.7551724137931037,30,0.08,1,1.5,-0.4784225597959939,0.0,-0.38239152269309384,0.004,0.00042245,0.04,0.046,1.080547622365935,1.1121352776341806,-0.8452319417574021,-0.8121265474566091,-0.05866694043078619,-0.07327446409533463
30,2.8379310344827586,30,0.08,1,1.5,-0.4819544177551275,0.0,-0.3802906875508075,0.004,0.00042245,0.045,0.048,1.1351482998505602,1.167645473548069,-0.8451359240053796,-0.811519301304671,-0.06418541148872758,-0.07698138230435361
30,2.920689655172414,30,0.08,1,1.5,-0.4807223328356629,0.0,-0.3696555613836499,0.004,0.00042245,0.045,0.056,1.1896527658779377,1.2230498482676413,-0.8452388029872213,-0.8109718280136572,-0.07242070401172813,-0.08270501462348978
30,3.003448275862069,30,0.08,1,1.5,-0.4795649846032766,0.0,-0.3816155942449445,0.004,0.00042245,0.045,0.062,1.244052606026973,1.2783341797930752,-0.8454191777314191,-0.8104721545054298,-0.08256554664514963,-0.08963223946381252
30,3.086206896551724,30,0.08,1,1.5,-0.47847596313962126,0.0,-0.3826298919556687,0.004,0.00042245,0.045,0.068,1.298353174917594,1.3335039640017532,-0.8455771966009088,-0.810009990046921,-0.09209739583565418,-0.09563279341351413
30,3.1689655172413795,30,0.08,1,1.5,-0.4780347831063569,0.0,-0.3976612800688479,0.004,0.00042245,0.045,0.072,1.3525681912814604,1.3885753427810341,-0.845750204645598,-0.8096026455718338,-0.10138109991245517,-0.10112138687483943
30,3.2517241379310344,30,0.08,1,1.5,-0.47803478313232506,0.0,-0.41013736125416167,0.004,0.00042245,0.045,0.074,1.4066976258729615,1.4435514546645374,-0.8458753937764506,-0.809223562435903,-0.1100328221063089,-0.10613123813912553
30,3.3344827586206898,30,0.08,1,1.5,-0.4780347831741045,0.0,-0.4247693628839492,0.004,0.00042245,0.045,0.076,1.4607354705609128,1.498429402492374,-0.8459566079633777,-0.8088232433972243,-0.11811810053402484,-0.11064267335356885
30,3.417241379310345,30,0.08,1,1.5,-0.47803478323546933,0.0,-0.4295914632170982,0.004,0.00042245,0.05,0.08,1.5146736748487972,1.553204333938213,-0.8459867757924183,-0.8083811527201666,-0.12569843329114852,-0.1143513018580924
30,3.5,30,0.08,1,1.5,-0.4780347833324166,0.0,-0.43379710599284727,0.004,0.00042245,0.05,0.088,1.5685176935544747,1.6078829409003121,-0.8458742881284654,-0.807978765053593,-0.13145589673195482,-0.11720026503256904
