seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.08,1,1.5,-0.1723894062086445,0.36,-0.24559261749431102,0.348,0.0003839,0.0,0.0,-0.7555670382257296,-0.7684206964297091,-0.8119889331731562,-0.8608987052830729,0.18578993910183678,0.1725146097135193
40,0.25052631578947365,40,0.08,1,1.5,-0.19847083143361982,0.33,-0.2605835858579616,0.304,0.0003839,0.0,0.0,-0.7177126919765884,-0.7298830803997864,-0.8168119938735532,-0.8605429835544085,0.1489589179551745,0.15725876022383262
40,0.29736842105263156,40,0.08,1,1.5,-0.23466077349753084,0.29,-0.28126611968467,0.278,0.0003839,0.0,0.0,-0.6806083754230394,-0.6919596296180758,-0.8185453270453974,-0.8595057875365928,0.1410474049158943,0.15382448711427102
40,0.34421052631578947,40,0.08,1,1.5,-0.23249746075690575,0.25,-0.2812661145346417,0.254,0.0003839,0.0,0.0,-0.643865309849814,-0.6543256416607608,-0.8189800990527322,-0.8585414094372955,0.13999322901867398,0.15257911079471762
40,0.3910526315789473,40,0.08,1,1.5,-0.2308555923154253,0.22,-0.28126611474470675,0.23,0.0003839,0.0,0.0,-0.6073298888762513,-0.6168573727551064,-0.8191920006276042,-0.8578163198011522,0.14206125223353216,0.1517841129098518
40,0.4378947368421052,40,0.08,1,1.5,-0.31072799766838194,0.185,-0.28126611441724797,0.212,0.0003839,0.0,0.0,-0.5709652028408922,-0.5795308176559981,-0.8197258664138505,-0.8570558928055698,0.13031121339616233,0.1512275750968431
40,0.48473684210526313,40,0.08,1,1.5,-0.3359718941312067,0.175,-0.28126611829626036,0.192,0.0003839,0.0,0.0,-0.5347762295371824,-0.5423568791543435,-0.8201900994936129,-0.8564438963119212,0.12706213528909927,0.150813168966721
40,0.531578947368421,40,0.08,1,1.5,-0.3359718921460393,0.15,-0.2812661151226855,0.17,0.0003839,0.0,0.0,-0.4987088867883125,-0.5052882389434665,-0.8205497010324467,-0.8559603757927066,0.12721472186175267,0.1504918327170611
40,0.578421052631579,40,0.08,1,1.5,-0.33597189451239795,0.135,-0.2812661161267882,0.158,0.0003839,0.0,0.0,-0.46272919197811363,-0.4682952549107937,-0.8208381684679577,-0.8555672066818623,0.12734152173895721,0.15023273571767276
40,0.6252631578947369,40,0.08,1,1.5,-0.3359718942004384,0.115,-0.281266113389139,0.144,0.0003839,0.0,0.0,-0.4268150453661099,-0.43135872897977673,-0.8210753891593757,-0.8552402662904771,0.12744938490322869,0.1500200298042473
40,0.6721052631578947,40,0.08,1,1.5,-0.33597189390173415,0.11,-0.2812661141414034,0.13,0.0003839,0.0,0.0,-0.39095135069037473,-0.39446558683108435,-0.8212743322073878,-0.8549633405128357,0.1275428758352887,0.14984250103473806
40,0.7189473684210526,40,0.08,1,1.5,-0.335971893839158,0.105,-0.2812661132069746,0.12,0.0003839,0.0,0.0,-0.3551273999947429,-0.35760657718216476,-0.8214433270692768,-0.8547255535187321,0.12762439370259795,0.1496916134778894
40,0.7657894736842105,40,0.08,1,1.5,-0.3359718937071156,0.105,-0.2812661130189963,0.104,0.0003839,0.0,0.0,-0.3193353612781641,-0.32077494564127224,-0.8215891158488627,-0.8545190148212696,0.12769557560006178,0.14956108238686855
40,0.8126315789473684,40,0.08,1,1.5,-0.33597189343578326,0.1,-0.2875406890605283,0.096,0.0003839,0.0,0.0,-0.28356936036757036,-0.2839656341743552,-0.821716495883505,-0.8543378366039964,0.12775851561769708,0.14944709374759435
40,0.8594736842105263,40,0.08,1,1.5,-0.3359718931637386,0.09,-0.2954675462969504,0.086,0.0003839,0.0,0.0,-0.24782490072216987,-0.2471747759510145,-0.8218284756319525,-0.8541774805375641,0.1278146349785297,0.14934718344895892
40,0.9063157894736842,40,0.08,1,1.5,-0.33597189313404485,0.09,-0.3005218761956135,0.07,0.0003839,0.0,0.0,-0.21209907946629714,-0.2103999070698514,-0.8219141925866896,-0.8540124049776266,0.1278648988483544,0.14929944162615544
40,0.9531578947368421,40,0.08,1,1.5,-0.3359718922832943,0.075,-0.3005218752091396,0.064,0.0003839,0.0,0.0,-0.17640006920476595,-0.17364859796019105,-0.8219548832095974,-0.853807432059128,0.12790998271433146,0.1493491391708316
40,1.0,40,0.08,1,1.5,-0.3359718923866149,0.07,-0.30052187533247215,0.058,0.0003839,0.0,0.002,-0.1407278291695626,-0.13692092598527628,-0.8219924207544597,-0.8536237802114236,0.1279513332457066,0.14939472112230046
40,1.1,40,0.08,1,1.5,-0.3359718952078388,0.055,-0.3170220189475898,0.046,0.0003839,0.0,0.004,-0.06474530026434902,-0.058693148948449285,-0.8216384818760338,-0.8535809341390297,0.11642746068181938,0.1315043700479929
40,1.1827586206896552,40,0.08,1,1.5,-0.38648575940518104,0.04,-0.32535923476184986,0.042,0.0003839,0.005,0.008,-0.002411234662582251,0.0053820997062773565,-0.8196731837315892,-0.8514053590377434,0.10101107806671175,0.09795375081084305
40,1.2655172413793103,40,0.08,1,1.5,-0.38648575938296575,0.035,-0.3278257676469299,0.032,0.0003839,0.005,0.008,0.059124267749269384,0.06849472101570396,-0.8161750123804044,-0.8464952389000219,0.07941359898577906,0.06639690007202952
40,1.3482758620689657,40,0.08,1,1.5,-0.3864857601841551,0.025,-0.32880683857759513,0.024,0.0003839,0.005,0.008,0.11975960918049094,0.13059277813935077,-0.8139213748949335,-0.8414590202841195,0.04765284831084792,0.03190295393646263
40,1.4310344827586208,40,0.08,1,1.5,-0.38648575967200965,0.015,-0.3459094321724927,0.018,0.0003839,0.01,0.008,0.17935845929333802,0.19154492310045199,-0.8117151239527061,-0.8332064857814668,-0.013530416303639343,-0.030828331853567845
40,1.513793103448276,40,0.08,1,1.5,-0.3904420229658695,0.01,-0.37204933076364766,0.01,0.0003839,0.01,0.008,0.23714491178083333,0.25057566702431067,-0.8100439628124414,-0.827371428518401,-0.08293743704579631,-0.09435348108282275
40,1.5965517241379312,40,0.08,1,1.5,-0.4271814375912972,0.01,-0.39456504977750745,0.01,0.0003839,0.01,0.012,0.29363924013605824,0.30830374982439834,-0.8082029719299677,-0.8233310321490089,-0.13029532062734997,-0.13680719291116483
40,1.6793103448275863,40,0.08,1,1.5,-0.42979085113184784,0.0,-0.40759307276301526,0.008,0.0003839,0.01,0.018,0.3492624042677959,0.36514963263921646,-0.8069345070999288,-0.8212711451685507,-0.1603452022076312,-0.16450271475234707
40,1.7620689655172415,40,0.08,1,1.5,-0.43130171637156256,0.0,-0.4182295303139209,0.006,0.0003839,0.02,0.024,0.404361149623307,0.4214458150770082,-0.8056228936090295,-0.8203949078763153,-0.17919376414555435,-0.18118776350642113
40,1.8448275862068966,40,0.08,1,1.5,-0.432677483671034,0.0,-0.4191034140378373,0.004,0.0003839,0.02,0.024,0.459055213745101,0.4773101754011967,-0.8046632982592274,-0.8195147118934197,-0.19828584583196082,-0.1939207813456349
40,1.9275862068965517,40,0.08,1,1.5,-0.4339392302034179,0.0,-0.4212380547117015,0.002,0.0003839,0.02,0.028,0.5134702659054556,0.5328743261556949,-0.8038248949746825,-0.8180631926340202,-0.2072099278279981,-0.19827870268277176
40,2.010344827586207,40,0.08,1,1.5,-0.43533406872908076,0.0,-0.4200106550262859,0.0,0.0003839,0.03,0.03,0.56768126186635,0.5882172366019348,-0.8030799899427871,-0.8167593303129974,-0.21415142640184026,-0.2022138270900494
40,2.093103448275862,40,0.08,1,1.5,-0.43931436837822757,0.0,-0.42454924836373376,0.0,0.0003839,0.035,0.032,0.6216691307302338,0.6433219306940138,-0.8026229902967743,-0.8151020528207581,-0.22136738715117227,-0.2094451366615137
40,2.1758620689655173,40,0.08,1,1.5,-0.43711613442966996,0.0,-0.4178385747232975,0.0,0.0003839,0.045,0.04,0.6754278344975354,0.6981844616795675,-0.8023106444587479,-0.8135357283973452,-0.22744588029009455,-0.2158420837906724
40,2.2586206896551726,40,0.08,1,1.5,-0.43940090208793736,0.0,-0.4240061578713306,0.0,0.0003839,0.05,0.05,0.7289562639915149,0.7528080959036673,-0.8024524303751494,-0.8117143491305063,-0.23515552730914108,-0.22233570789107276
40,2.341379310344828,40,0.08,1,1.5,-0.43885991319385087,0.0,-0.43474078668432903,0.0,0.0003839,0.06,0.05,0.7822648237458105,0.8072055576395901,-0.8026108305620531,-0.8099124025884248,-0.2396460268595554,-0.22608633862738178
40,2.424137931034483,40,0.08,1,1.5,-0.4438311319740963,0.0,-0.436751248394475,0.0,0.0003839,0.06,0.052,0.8353718789400039,0.8613958509536606,-0.8026116134079266,-0.8082290150105189,-0.24434427897867547,-0.22918929592450016
40,2.5068965517241377,40,0.08,1,1.5,-0.47962148372076985,0.0,-0.44090145765390454,0.0,0.0003839,0.065,0.056,0.8882973303559584,0.9153994010238166,-0.8023680339176207,-0.8066259237084346,-0.2488283543242141,-0.23243488221521463
40,2.589655172413793,40,0.08,1,1.5,-0.480184081703856,0.0,-0.4480842287243578,0.0,0.0003839,0.065,0.06,0.9410487210539523,0.9692174393781636,-0.8017089682755136,-0.8046767880932529,-0.2512764392242767,-0.23499911111921862
40,2.6724137931034484,40,0.08,1,1.5,-0.48071128680939035,0.0,-0.45288665403013484,0.0,0.0003839,0.065,0.064,0.993640960700755,1.0228603491917458,-0.8009086110460717,-0.8029869330543282,-0.2535621698520282,-0.23727413155945043
40,2.7551724137931037,40,0.08,1,1.5,-0.48120635767983827,0.0,-0.45656348154563403,0.0,0.0003839,0.07,0.064,1.0460971261869305,1.0763525485153675,-0.8000730623817867,-0.8015108542112058,-0.255701415965912,-0.239427326386746
40,2.8379310344827586,40,0.08,1,1.5,-0.48167214994440066,0.0,-0.4574371656149272,0.0,0.0003839,0.075,0.068,1.0983936957759353,1.1296741173529052,-0.7978868536380277,-0.7987701794171671,-0.25880990438596657,-0.24243795715369804
40,2.920689655172414,40,0.08,1,1.5,-0.4821111787632706,0.0,-0.4582611907238881,0.0,0.0003839,0.085,0.072,1.1505158524547006,1.1828138145237703,-0.797205406884872,-0.797699498275464,-0.2624592238830528,-0.24595566409224506
40,3.003448275862069,40,0.08,1,1.5,-0.48252568403611373,0.0,-0.4604072119076455,0.0,0.0003839,0.09,0.074,1.2025484525275005,1.235853870586795,-0.7967936142957719,-0.7968568417003158,-0.266770063995627,-0.25006503296923516
40,3.086206896551724,40,0.08,1,1.5,-0.48291769342939866,0.0,-0.4661449378886441,0.0,0.0003839,0.095,0.084,1.2544948159682552,1.2887975103440152,-0.7964375673953752,-0.7960160663144131,-0.2714796907290111,-0.25442000565214656
40,3.1689655172413795,40,0.08,1,1.5,-0.4832889753217019,0.0,-0.46829563226821935,0.0,0.0003839,0.105,0.086,1.3063598241285508,1.3416506193496682,-0.7959773012606297,-0.7949886373092752,-0.27542102243462663,-0.2575672496215801
40,3.2517241379310344,40,0.08,1,1.5,-0.4836409738031599,0.0,-0.468180400062654,0.0,0.0003839,0.11,0.098,1.3581493000804783,1.3944199534806887,-0.7955447613321942,-0.7940247626973201,-0.2791433866514926,-0.26049275185504184
40,3.3344827586206898,40,0.08,1,1.5,-0.48397613175868004,0.0,-0.4649645774811816,0.0,0.0003839,0.125,0.098,1.4098695462484307,1.4471125310853532,-0.7951376416439037,-0.7931183702847864,-0.2826640650148707,-0.26319616343457136
40,3.417241379310345,40,0.08,1,1.5,-0.48429157891550373,0.0,-0.46059784407519666,0.0,0.0003839,0.125,0.108,1.4615261649141058,1.4997345875853663,-0.7947534333533952,-0.79226432090843,-0.2860005223418765,-0.2654674930613819
40,3.5,40,0.08,1,1.5,-0.48459717135025626,0.0,-0.4591167636515559,0.0,0.0003839,0.13,0.108,1.5131241522310968,1.5522916808131473,-0.7943903414300689,-0.7914573041711235,-0.2891657301294572,-0.2673657479970975
