seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.08,1,1.5,-0.27007044890216153,0.355,-0.3295552843415924,0.362,0.00037372,0.0,0.0,-0.7836406874283726,-0.7899260721442384,-0.8868320982121989,-0.8752479825570754,0.052410612651635984,-0.015591278952799686
50,0.2036842105263158,50,0.08,1,1.5,-0.27007066223612247,0.335,-0.32722891792516995,0.34,0.00037372,0.0,0.0,-0.7505392261766375,-0.7572780864363571,-0.8860331239477023,-0.8741194820952365,0.05241052809905956,-0.013556891996618827
50,0.25052631578947365,50,0.08,1,1.5,-0.313460270969191,0.315,-0.3272289188209129,0.314,0.00037372,0.0,0.0,-0.7183043230068481,-0.7251028352966002,-0.878322141585113,-0.8707672352897488,-0.0003913267569766761,-0.030173808533152574
50,0.29736842105263156,50,0.08,1,1.5,-0.31346027091594675,0.295,-0.3501992698748235,0.284,0.00037372,0.0,0.0,-0.6867335696290061,-0.6932757051146304,-0.8755592020285025,-0.8694193357042365,-0.01327743455118606,-0.0323614155733592
50,0.34421052631578947,50,0.08,1,1.5,-0.31607922357199836,0.275,-0.35019926981949934,0.264,0.00037372,0.0,0.0,-0.6554181308995314,-0.661587169543205,-0.8739978561214896,-0.8686101341891083,-0.018803925062627607,-0.032020363361031194
50,0.3910526315789473,50,0.08,1,1.5,-0.3218385272816627,0.25,-0.339321834431511,0.23,0.00037372,0.0,0.0,-0.6242383625249228,-0.6299736811948453,-0.872960705526639,-0.868052906859408,-0.02139981274594746,-0.031444125141130055
50,0.4378947368421052,50,0.08,1,1.5,-0.32695790553657195,0.22,-0.3403189192369701,0.212,0.00037372,0.0,0.0,-0.5931415747119964,-0.5984066284772387,-0.8722101795533317,-0.8676400445286052,-0.021669253557279406,-0.030500249521727144
50,0.48473684210526313,50,0.08,1,1.5,-0.3269579056210129,0.19,-0.3299218031694699,0.174,0.00037372,0.0,0.0,-0.5620999507053424,-0.5668706831719565,-0.8716370478711556,-0.8673196579683772,-0.021669253749751493,-0.02943720339511068
50,0.531578947368421,50,0.08,1,1.5,-0.3269579056707646,0.17,-0.3274615613723844,0.166,0.00037372,0.0,0.0,-0.5310971323213621,-0.5353567389376558,-0.8711828789571999,-0.8670628001352185,-0.021669254240806866,-0.028523015720172858
50,0.578421052631579,50,0.08,1,1.5,-0.32695790589127244,0.145,-0.3272289175017443,0.156,0.00037372,0.0,0.0,-0.5001227683176545,-0.5038589906774595,-0.8708130046360512,-0.8668518169917173,-0.021669254073430146,-0.02764739555409198
50,0.6252631578947369,50,0.08,1,1.5,-0.32695790548153225,0.12,-0.32722891742173976,0.142,0.00037372,0.0,0.0,-0.46916994642187987,-0.47237354011267174,-0.8705051350372307,-0.866674976998685,-0.02166925357587318,-0.02690462050637873
50,0.6721052631578947,50,0.08,1,1.5,-0.32695790569968236,0.12,-0.3272289174047268,0.126,0.00037372,0.0,0.0,-0.4382338569930313,-0.440897663715763,-0.8702445993370782,-0.866524742010087,-0.021669253206759866,-0.026268324405370098
50,0.7189473684210526,50,0.08,1,1.5,-0.3269579074655567,0.12,-0.3272289174150075,0.114,0.00037372,0.0,0.004,-0.4073110391273451,-0.40942939453298377,-0.8700208452241348,-0.8663949990599772,-0.021669253404988344,-0.02571442451760612
50,0.7657894736842105,50,0.08,1,1.5,-0.3269579059312758,0.115,-0.32722891808446214,0.106,0.00037372,0.0,0.004,-0.3763989361162323,-0.3779672763181474,-0.869826794019255,-0.8662820996547755,-0.02166925322304604,-0.025229408572386244
50,0.8126315789473684,50,0.08,1,1.5,-0.32695790745666153,0.115,-0.32722891757322087,0.096,0.00037372,0.0,0.004,-0.34549561340496,-0.3465102042273979,-0.8696562990168164,-0.8661827951420915,-0.021669253921891014,-0.024801578293965315
50,0.8594736842105263,50,0.08,1,1.5,-0.32404180133343735,0.1,-0.32722891765035006,0.084,0.00037372,0.0,0.006,-0.3145995802711783,-0.3150573259859425,-0.8695056317984331,-0.866094761195385,-0.021515774491674494,-0.024420452878594498
50,0.9063157894736842,50,0.08,1,1.5,-0.3208384541099474,0.095,-0.3272289175661328,0.078,0.00037372,0.0,0.006,-0.28370966758333277,-0.28360797161647344,-0.869371348409566,-0.8660161172566705,-0.02134717728076615,-0.02407878731505737
50,0.9531578947368421,50,0.08,1,1.5,-0.3179548662080064,0.09,-0.32722891749844774,0.068,0.00037372,0.0,0.008,-0.2528249449209507,-0.2521616074562389,-0.8692508917954163,-0.8659454796796179,-0.02119541028941938,-0.02377112706668765
50,1.0,50,0.08,1,1.5,-0.31607922288710194,0.07,-0.3272289186561954,0.062,0.00037372,0.0,0.008,-0.22194466332893117,-0.22071780373659072,-0.8691421952715318,-0.865881623793464,-0.02105777869714479,-0.023492283297747305
50,1.1,50,0.08,1,1.5,-0.3160792228832196,0.055,-0.3272289188923259,0.054,0.00037372,0.0,0.008,-0.15603264782352672,-0.15359760931936325,-0.8689422968677721,-0.8657639932965128,-0.02080354180808699,-0.022977103363747555
50,1.1827586206896552,50,0.08,1,1.5,-0.31607922272810446,0.05,-0.3262402291801718,0.04,0.00037372,0.0,0.01,-0.10149883549820109,-0.09806182842652938,-0.8689602286369359,-0.8656456340642389,-0.02105138183085217,-0.022766030172016182
50,1.2655172413793103,50,0.08,1,1.5,-0.31607922269974936,0.045,-0.32722891836474444,0.034,0.00037372,0.005,0.012,-0.047019978278447463,-0.042586054297741614,-0.86940745520194,-0.8645738900050463,-0.021242752175387666,-0.021951054509707035
50,1.3482758620689657,50,0.08,1,1.5,-0.32695790553143217,0.03,-0.32722891814260974,0.028,0.00037372,0.01,0.014,0.007250585229134155,0.012674112926413727,-0.8676597313975278,-0.8627481525068811,-0.02994157521468879,-0.02614150858851153
50,1.4310344827586208,50,0.08,1,1.5,-0.3289468522718734,0.02,-0.3392838600191427,0.026,0.00037372,0.01,0.018,0.06104019896760194,0.0674287110583547,-0.8638091887957461,-0.8605462187440801,-0.036786585017852404,-0.04505614221988777
50,1.513793103448276,50,0.08,1,1.5,-0.328946864493321,0.02,-0.35929327035119163,0.018,0.00037372,0.02,0.018,0.11427979625817546,0.12157789196031353,-0.8589003698890365,-0.8579556137414657,-0.04031682294077689,-0.06163478772639198
50,1.5965517241379312,50,0.08,1,1.5,-0.32894687506125486,0.015,-0.37344811487057206,0.018,0.00037372,0.02,0.028,0.16706388220871765,0.17522586748720081,-0.8553260227256996,-0.8560330413367038,-0.04339578197169492,-0.07392440357705811
50,1.6793103448275863,50,0.08,1,1.5,-0.32970522148059583,0.01,-0.38199596567982147,0.01,0.00037372,0.03,0.032,0.21949078808525635,0.22847730142675587,-0.8535946624362316,-0.8542467825008041,-0.059394913032149284,-0.09424841793320264
50,1.7620689655172415,50,0.08,1,1.5,-0.3310968215265337,0.01,-0.38199596566278343,0.008,0.00037372,0.04,0.038,0.27159515776945703,0.2813651230216408,-0.8520981111545409,-0.8527526719175189,-0.07437860877818145,-0.11361797785719513
50,1.8448275862068966,50,0.08,1,1.5,-0.3370064843092143,0.005,-0.40018952512013284,0.004,0.00037372,0.04,0.048,0.32343081188947975,0.33395125509288576,-0.8507122735124254,-0.8515307653014094,-0.0877575209323815,-0.1310235925936453
50,1.9275862068965517,50,0.08,1,1.5,-0.3358729632287842,0.005,-0.4144846806690292,0.002,0.00037372,0.04,0.05,0.3750365225085812,0.3862802331205892,-0.8497027109152537,-0.8504026642804459,-0.10170712474413209,-0.14741372063236358
50,2.010344827586207,50,0.08,1,1.5,-0.3382983451843084,0.005,-0.4266093739935626,0.0,0.00037372,0.04,0.062,0.426449377737969,0.4383936495936169,-0.8490557917769149,-0.8495693647622825,-0.11309985999772991,-0.1616414742660465
50,2.093103448275862,50,0.08,1,1.5,-0.3382983487504154,0.005,-0.4334867633022082,0.0,0.00037372,0.045,0.07,0.4777381135148454,0.49036367566182876,-0.8487376693722541,-0.8490597401631337,-0.12303140435059698,-0.17419478435120406
50,2.1758620689655173,50,0.08,1,1.5,-0.34642064782384285,0.005,-0.43940978877226217,0.0,0.00037372,0.05,0.076,0.5289208113619064,0.54221137143137,-0.8482602920374646,-0.8485268248699686,-0.1326614650823869,-0.18647568532840375
50,2.2586206896551726,50,0.08,1,1.5,-0.37743344188507977,0.0,-0.44344728142419804,0.0,0.00037372,0.055,0.088,0.5799856706085401,0.5939242409526773,-0.8479089274478453,-0.847716230384342,-0.14259956832881177,-0.19813936221117348
50,2.341379310344828,50,0.08,1,1.5,-0.38579236836873587,0.0,-0.4479904112165761,0.0,0.00037372,0.06,0.092,0.6309308850101423,0.6454961082547377,-0.8476114064144556,-0.8469276510307859,-0.15085500739377036,-0.20874269426596834
50,2.424137931034483,50,0.08,1,1.5,-0.38580307727664925,0.0,-0.4485707411882553,0.0,0.00037372,0.065,0.098,0.6817605464959727,0.6969325005504501,-0.8473095428831661,-0.8461337727887294,-0.16045316395981218,-0.22082392399000825
50,2.5068965517241377,50,0.08,1,1.5,-0.3858030772757179,0.0,-0.48823407632455074,0.0,0.00037372,0.08,0.104,0.7323593626821314,0.7480699881784592,-0.8427993999889459,-0.8421035393279653,-0.18526675352103314,-0.2623687121731653
50,2.589655172413793,50,0.08,1,1.5,-0.3858030773471057,0.0,-0.489033626846707,0.0,0.00037372,0.09,0.108,0.7826642604076929,0.7988153179965932,-0.8416667623074962,-0.8406662197054309,-0.19237799452068102,-0.2699273376294525
50,2.6724137931034484,50,0.08,1,1.5,-0.39532081162238497,0.0,-0.49077363352927966,0.0,0.00037372,0.105,0.114,0.8328764339393904,0.8494565534265702,-0.8415414111598253,-0.8400408040298442,-0.19992645420170532,-0.27663068828709714
50,2.7551724137931037,50,0.08,1,1.5,-0.4034851858166255,0.0,-0.49276821076127253,0.0,0.00037372,0.115,0.13,0.8830117013672844,0.9000134908845048,-0.8414245852934347,-0.8394628284611595,-0.20635234038639472,-0.282808907524208
50,2.8379310344827586,50,0.08,1,1.5,-0.4030539849285044,0.0,-0.49195996782726237,0.0,0.00037372,0.115,0.138,0.9330777420360314,0.9504945580979784,-0.8413153949825953,-0.8389268165428979,-0.2119030254900967,-0.28843446817306745
50,2.920689655172414,50,0.08,1,1.5,-0.40264724234127036,0.0,-0.4935130456056429,0.0,0.00037372,0.115,0.148,0.983081248501583,1.0009071143496533,-0.8412331721361272,-0.8384382333351588,-0.21713098529575553,-0.29369437809785637
50,3.003448275862069,50,0.08,1,1.5,-0.40759423391967015,0.0,-0.4949787094162501,0.0,0.00037372,0.12,0.156,1.033028827202682,1.0512587641621511,-0.8412188957660842,-0.8380128319294299,-0.2221871207531268,-0.29866309959198434
50,3.086206896551724,50,0.08,1,1.5,-0.4163480000382225,0.0,-0.49837366898767554,0.0,0.00037372,0.125,0.164,1.0829247400156856,1.1015549498234125,-0.8410851436432775,-0.8375933587977327,-0.22692674773497926,-0.30343090189177213
50,3.1689655172413795,50,0.08,1,1.5,-0.42453509559093805,0.0,-0.5018566590495585,0.0,0.00037372,0.135,0.17,1.1327707428814842,1.151799157858845,-0.8409150333979778,-0.837191722422212,-0.2313687506016508,-0.30786405284953444
50,3.2517241379310344,50,0.08,1,1.5,-0.4308756423383294,0.0,-0.5018566593985845,0.0,0.00037372,0.15,0.174,1.182571023214309,1.2019958957114405,-0.8407518221817036,-0.8368111304233478,-0.23542514610411167,-0.311962424739857
50,3.3344827586206898,50,0.08,1,1.5,-0.433717733491425,0.0,-0.503012942776566,0.0,0.00037372,0.16,0.18,1.2323293743361747,1.252149144876209,-0.8405969857924491,-0.8364526067346367,-0.23909184126060937,-0.3158347510790267
50,3.417241379310345,50,0.08,1,1.5,-0.43641875165545463,0.0,-0.5058718286355519,0.0,0.00037372,0.17,0.186,1.2820491019029618,1.302262341596807,-0.840450225412496,-0.836113728941113,-0.24255581255506892,-0.3193400017635086
50,3.5,50,0.08,1,1.5,-0.44490088891321433,0.0,-0.5082741351493059,0.0,0.00037372,0.185,0.196,1.3317331648552626,1.3523385608374223,-0.8403105422602696,-0.8357931693427936,-0.2458376696775528,-0.3224941668868339
