seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.08,1,1.5,-0.22414428031829117,0.48,-0.24775431181494012,0.42,0.00039009,0.0,0.0,-0.8767782005659501,-0.867307871217762,-0.9028850971976428,-0.9475641819970333,0.14372323850322957,0.1358941352216039
0,0.1,0,0.08,1,1.5,-0.2543335958751412,0.435,-0.26518205916088716,0.374,0.00039009,0.0,0.0,-0.8380943402228057,-0.8283782115579819,-0.9047302293807965,-0.9446092171058474,0.13963768264043852,0.13261753587466135
0,0.11,0,0.08,1,1.5,-0.2541245920548191,0.42,-0.26510698600248717,0.368,0.00039009,0.0,0.0,-0.828225083207725,-0.8184618288029267,-0.9046234939036168,-0.9445344358813779,0.1397189570701215,0.12841758707737602
0,0.1568421052631579,0,0.08,1,1.5,-0.17998503663048188,0.365,-0.2901862959282736,0.304,0.00039009,0.0,0.0,-0.7835482553969152,-0.7738796933889006,-0.8935070374943596,-0.9382344167763327,0.1752610197501979,0.11135653545015839
0,0.2036842105263158,0,0.08,1,1.5,-0.19400498425806045,0.325,-0.3021912976220096,0.27,0.00039009,0.0,0.0,-0.7414149231725046,-0.7323430767943674,-0.8895590171934002,-0.9320847850859277,0.17273632492399052,0.09808789803519093
0,0.25052631578947365,0,0.08,1,1.5,-0.2551219584115287,0.29,-0.32920707767998536,0.22,0.00039009,0.0,0.0,-0.7010511468577556,-0.6927376900147144,-0.8875826713106753,-0.922022494486648,0.09214653923257338,0.04761480213407498
0,0.29736842105263156,0,0.08,1,1.5,-0.25281115895524114,0.245,-0.34247737935493117,0.194,0.00039009,0.0,0.0,-0.6626665704900333,-0.6553135876618126,-0.8858034175393746,-0.9175381933341007,0.10799001291567963,0.044340368138110375
0,0.34421052631578947,0,0.08,1,1.5,-0.2527058206314001,0.225,-0.36443451474301497,0.17,0.00039009,0.0,0.0,-0.6247424429898579,-0.6184128232483218,-0.8844208212696703,-0.9153731031893881,0.11856088532722107,0.04826522029492042
0,0.3910526315789473,0,0.08,1,1.5,-0.2526256244315859,0.205,-0.36443451474361793,0.16,0.00039009,0.0,0.0,-0.5870509010346846,-0.5817705464098641,-0.8836898732694095,-0.9135539194106767,0.12382009681383598,0.05181248645059513
0,0.4378947368421052,0,0.08,1,1.5,-0.25256363917129815,0.19,-0.36443451474159083,0.156,0.00039009,0.0,0.0,-0.5495167538243982,-0.5452970752404738,-0.8833306663039667,-0.9123494091316793,0.1251185289755586,0.05294134092700706
0,0.48473684210526313,0,0.08,1,1.5,-0.25251312804930637,0.185,-0.3644345163818068,0.144,0.00039009,0.0,0.0,-0.5120814775895816,-0.508930466854867,-0.883237567413111,-0.9115583949515474,0.12349551881463466,0.052279769152437094
0,0.531578947368421,0,0.08,1,1.5,-0.252472015914929,0.175,-0.3644345162753861,0.134,0.00039009,0.0,0.0,-0.47471515756909793,-0.47263850585989686,-0.8831644182165569,-0.9109266466301977,0.12218596306731073,0.051755262032950375
0,0.578421052631579,0,0.08,1,1.5,-0.2524365453707921,0.155,-0.36443451498378027,0.132,0.00039009,0.0,0.0,-0.43739968751838076,-0.43640156908577393,-0.8831049006203574,-0.9104091059276396,0.1211058763539843,0.05132823470576999
0,0.6252631578947369,0,0.08,1,1.5,-0.2524067564336486,0.145,-0.36443451504723934,0.116,0.00039009,0.0,0.0,-0.40021052228831666,-0.40024901888948594,-0.8819400192821217,-0.9098407351733024,0.11257480107788295,0.04631692375170608
0,0.6721052631578947,0,0.08,1,1.5,-0.2523812183306201,0.12,-0.3644345166891743,0.108,0.00039009,0.0,0.0,-0.36323378912104487,-0.3642175899089423,-0.8809235029975813,-0.9093551584699789,0.1051410381654406,0.04194885701734379
0,0.7189473684210526,0,0.08,1,1.5,-0.26334035057830985,0.11,-0.36443451541956934,0.098,0.00039009,0.0,0.0,-0.3264127273786639,-0.32827603000848365,-0.8801218117971825,-0.9089456878945475,0.09923576611403283,0.0384922049346003
0,0.7657894736842105,0,0.08,1,1.5,-0.28220052803193796,0.105,-0.3644345151668797,0.084,0.00039009,0.0,0.002,-0.2897094408073972,-0.2924032021727571,-0.8794679286480894,-0.9085950036596717,0.09439602409225319,0.035668142336112034
0,0.8126315789473684,0,0.08,1,1.5,-0.3020631591254564,0.085,-0.3644345150521239,0.082,0.00039009,0.0,0.002,-0.2530980056465039,-0.25658444515951256,-0.8789221357719624,-0.9082905141944334,0.09033946670585505,0.03330744931127627
0,0.8594736842105263,0,0.08,1,1.5,-0.3189126649714503,0.08,-0.3644345154964317,0.076,0.00039009,0.0,0.004,-0.2165599171777809,-0.2208091725095599,-0.8784583749163914,-0.9080231144555091,0.08687824494440229,0.031297758281652675
0,0.9063157894736842,0,0.08,1,1.5,-0.33078437734492283,0.06,-0.36443451598305343,0.068,0.00039009,0.0,0.004,-0.1800838314366918,-0.18507142139403487,-0.8780539560492041,-0.9076042017359451,0.0830195776585045,0.02956130606277437
0,0.9531578947368421,0,0.08,1,1.5,-0.34608028834775956,0.06,-0.36632791816582916,0.058,0.00039009,0.0,0.004,-0.1436969225819813,-0.1493964327076217,-0.8776894252966718,-0.9068150970489668,0.0800614563412914,0.028043933477675365
0,1.0,0,0.08,1,1.5,-0.355856434444374,0.055,-0.3698446880353158,0.054,0.00039009,0.005,0.004,-0.1073963478610987,-0.11378381432270905,-0.8773655275900851,-0.9061351326213977,0.07814847517813912,0.026703571107144893
0,1.1,0,0.08,1,1.5,-0.3749648073440882,0.045,-0.3956370691484757,0.04,0.00039009,0.005,0.004,-0.031001403398673313,-0.038437030807092494,-0.8661853360439673,-0.8958222661566186,-0.014447052439824604,-0.004608183271085204
0,1.1827586206896552,0,0.08,1,1.5,-0.41127996154114294,0.04,-0.42446799449056904,0.028,0.00039009,0.005,0.004,0.02923048269159031,0.02216547337745148,-0.8548861275153372,-0.8850557343070032,-0.07544220337805033,-0.020225012879374542
0,1.2655172413793103,0,0.08,1,1.5,-0.452911176403089,0.035,-0.4408476397565302,0.026,0.00039009,0.005,0.004,0.08787791761271108,0.08176031126112641,-0.8471997588106803,-0.8792239161516133,-0.07755704775391842,-0.03146345140172836
0,1.3482758620689657,0,0.08,1,1.5,-0.45291117797389724,0.035,-0.4495380542578133,0.026,0.00039009,0.01,0.008,0.14573384443991763,0.14075637358828733,-0.8427695590302335,-0.8770883307650552,-0.07747491578063079,-0.041911190847205515
0,1.4310344827586208,0,0.08,1,1.5,-0.47556082850831227,0.025,-0.4582667176874751,0.018,0.00039009,0.01,0.01,0.20309115625350582,0.1992689334964704,-0.8379195164133243,-0.8747959108407005,-0.08159148061047207,-0.06397645407393542
0,1.513793103448276,0,0.08,1,1.5,-0.47553473030242177,0.02,-0.47024498821238814,0.014,0.00039009,0.01,0.014,0.2598584542478878,0.25717860513730656,-0.8336421349628746,-0.8729459173300952,-0.0842323464773329,-0.08621259020657045
0,1.5965517241379312,0,0.08,1,1.5,-0.4755120523166817,0.01,-0.4779169361666497,0.008,0.00039009,0.015,0.024,0.316124557027949,0.31457662094866634,-0.8296518656165945,-0.8714406229154771,-0.0864950951046191,-0.10802826805079542
0,1.6793103448275863,0,0.08,1,1.5,-0.475491378763217,0.01,-0.4839399911623571,0.004,0.00039009,0.015,0.024,0.3719855786912282,0.3715609738824184,-0.8263526030035515,-0.8701205002440018,-0.08845802630360854,-0.1248707348480507
0,1.7620689655172415,0,0.08,1,1.5,-0.4754727067470141,0.01,-0.4929793038890423,0.004,0.00039009,0.025,0.03,0.4275061396830847,0.42819184712164815,-0.8233390182832635,-0.8683467103238642,-0.09018064170664424,-0.14078129284840943
0,1.8448275862068966,0,0.08,1,1.5,-0.47545570589424635,0.005,-0.5001895635740561,0.004,0.00039009,0.035,0.034,0.48268351785803304,0.48444042573344986,-0.8206089407677767,-0.8663091044408812,-0.09191748194829696,-0.15637466606502157
0,1.9275862068965517,0,0.08,1,1.5,-0.4754401312034196,0.005,-0.5069713486651486,0.004,0.00039009,0.055,0.04,0.53747966820115,0.5402317078822886,-0.8189804888853972,-0.8631420622542,-0.10678875754865602,-0.18775832920135255
0,2.010344827586207,0,0.08,1,1.5,-0.4754258098272366,0.0,-0.5207557135111535,0.004,0.00039009,0.055,0.05,0.5918580559111178,0.5955098772726438,-0.8173961600714401,-0.8598225973384961,-0.12395959788964257,-0.21649145297002964
0,2.093103448275862,0,0.08,1,1.5,-0.47541259763028426,0.0,-0.532913302951345,0.004,0.00039009,0.055,0.056,0.6458330828235128,0.6502992495261541,-0.8156022215349787,-0.8564955223593446,-0.13956156286871932,-0.24323460013527792
0,2.1758620689655173,0,0.08,1,1.5,-0.5143933950209028,0.0,-0.5398147462201438,0.004,0.00039009,0.055,0.058,0.6994484781415485,0.704659414710651,-0.813825555063375,-0.8536008265169712,-0.1510720244090706,-0.2660478629446244
0,2.2586206896551726,0,0.08,1,1.5,-0.5143933948037355,0.0,-0.5474667967030125,0.004,0.00039009,0.055,0.062,0.7527557341966409,0.7586559677669792,-0.8122131508856196,-0.8509593764450165,-0.1582920646571205,-0.28545200591691156
0,2.341379310344828,0,0.08,1,1.5,-0.5143933950414081,0.0,-0.5622176271111118,0.002,0.00039009,0.06,0.07,0.8057643090792362,0.812294763027148,-0.810946196455582,-0.8480666857767334,-0.17063750028429484,-0.30532773645361094
0,2.424137931034483,0,0.08,1,1.5,-0.5086601062220762,0.0,-0.5579327024171843,0.002,0.00039009,0.06,0.08,0.858485905502702,0.8655923036161893,-0.8098589701343758,-0.8455728948046186,-0.18327950452126432,-0.32134673078969933
0,2.5068965517241377,0,0.08,1,1.5,-0.5055592844908755,0.0,-0.5629939598390677,0.002,0.00039009,0.065,0.09,0.9109425666128262,0.9185806977756643,-0.80826879766475,-0.843110764393211,-0.1939153593561774,-0.3343188731033313
0,2.589655172413793,0,0.08,1,1.5,-0.5101224266653197,0.0,-0.5685368795981776,0.002,0.00039009,0.07,0.094,0.9631629999960275,0.9713081938274406,-0.8066002148344031,-0.8414592631886781,-0.20320558860724383,-0.34390556415728635
0,2.6724137931034484,0,0.08,1,1.5,-0.511740214465527,0.0,-0.5664256330328343,0.0,0.00039009,0.07,0.106,1.0152022340170725,1.0238623351538394,-0.8048359077711903,-0.8400533198693526,-0.2115888926773126,-0.3521146404866938
0,2.7551724137931037,0,0.08,1,1.5,-0.5132584632808095,0.0,-0.5710784015907091,0.0,0.00039009,0.08,0.11,1.067070094151154,1.0762547441088837,-0.8026288228773487,-0.8384706706829279,-0.21931467353188094,-0.3595863420352591
0,2.8379310344827586,0,0.08,1,1.5,-0.5143933944816564,0.0,-0.5710784014868505,0.0,0.00039009,0.085,0.112,1.1187797747140598,1.1284981889541514,-0.8005923974810705,-0.8370042916830543,-0.2264455761681562,-0.36633694450243376
0,2.920689655172414,0,0.08,1,1.5,-0.5143933946018932,0.0,-0.5669948202332532,0.0,0.00039009,0.085,0.12,1.1703475408634676,1.1806080233023655,-0.7987062000028375,-0.8356406817630723,-0.23301031678282125,-0.3724936454604356
0,3.003448275862069,0,0.08,1,1.5,-0.5143933945946946,0.0,-0.5679140389049316,0.0,0.00039009,0.095,0.126,1.221787399751446,1.2325974624123366,-0.796952522932792,-0.8343691888787187,-0.23912223434376798,-0.37744692197991625
0,3.086206896551724,0,0.08,1,1.5,-0.5143933943437915,0.0,-0.5644452337008805,0.0,0.00039009,0.1,0.13,1.2731114945627826,1.2844779572997764,-0.7953174627169882,-0.8331800075456898,-0.24482908960202446,-0.3817034885005332
0,3.1689655172413795,0,0.08,1,1.5,-0.5143933946589128,0.0,-0.5660641693847424,0.0,0.00039009,0.11,0.144,1.3243305019043874,1.3362595339511463,-0.7938155689533769,-0.8320828076318291,-0.2501718432854152,-0.38542384310525957
0,3.2517241379310344,0,0.08,1,1.5,-0.514393394721476,0.0,-0.5634479603912452,0.0,0.00039009,0.12,0.156,1.3754622426878615,1.387955090096838,-0.7925335143760109,-0.8312074304961944,-0.25518645555567787,-0.38859853663308025
0,3.3344827586206898,0,0.08,1,1.5,-0.5143933950108934,0.0,-0.5621076259008718,0.0,0.00039009,0.12,0.16,1.4265166953386705,1.4395717975630828,-0.7913011037307889,-0.8302849957547742,-0.25990342320197446,-0.39169751748053816
0,3.417241379310345,0,0.08,1,1.5,-0.5143933950379714,0.0,-0.5707976978194057,0.0,0.00039009,0.135,0.166,1.477495610358645,1.4911111773295516,-0.7901011907326637,-0.8294200510806539,-0.2653468486154629,-0.3950097353770214
0,3.5,0,0.08,1,1.5,-0.5185184121031735,0.0,-0.5714702403355001,0.0,0.00039009,0.14,0.18,1.5283982148751403,1.5425745806354223,-0.7884718509255413,-0.8284041548389159,-0.27055093743038,-0.39767236819389407
