seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.1827586206896552,90,0.08,1,1.5,-0.1875717175258882,0.055,-0.295518385174578,0.056,0.00036787,0.005,0.006,0.015020913503416014,0.0021790543660284174,-0.844152975924706,-0.8968168365281839,0.15463536096437216,0.19159785572356755
90,1.2655172413793103,90,0.08,1,1.5,-0.2017426773741269,0.035,-0.30104414878428504,0.05,0.00036787,0.005,0.006,0.07930835246645801,0.06567291723699006,-0.8446959101020183,-0.8968231085650316,0.13779569146767948,0.17638565525897626
90,1.3482758620689657,90,0.08,1,1.5,-0.20174267689659606,0.035,-0.31778209788496686,0.04,0.00036787,0.01,0.01,0.14340466468494564,0.12896827618900303,-0.8449589658661112,-0.8965499780919067,0.12293317525837695,0.159263199831029
90,1.4310344827586208,90,0.08,1,1.5,-0.21097201842718732,0.03,-0.32929660321692084,0.034,0.00036787,0.01,0.012,0.20719297276543203,0.19198112372785683,-0.8423166810733902,-0.8948995391656576,0.11443848020204198,0.14169058643061835
90,1.513793103448276,90,0.08,1,1.5,-0.21969909683109176,0.02,-0.3292966027729123,0.022,0.00036787,0.015,0.016,0.27034442709230794,0.25443054828042044,-0.8387840341986663,-0.8931308810829471,0.0938879011901612,0.10669418365749339
90,1.5965517241379312,90,0.08,1,1.5,-0.24710928541682486,0.02,-0.34660983611232515,0.018,0.00036787,0.015,0.016,0.3327700342614737,0.3162118817178125,-0.8368678792480923,-0.8906388917763443,0.0687038802005084,0.06971444984048064
90,1.6793103448275863,90,0.08,1,1.5,-0.2480397869249681,0.015,-0.36483567110651793,0.014,0.00036787,0.015,0.018,0.39434162204912837,0.3771776075710318,-0.8364210620457823,-0.8876921847716503,0.028615874887585335,0.017413747498335356
90,1.7620689655172415,90,0.08,1,1.5,-0.28700750024339877,0.015,-0.3730537676119863,0.01,0.00036787,0.015,0.02,0.455016533499489,0.4372565047954591,-0.8349008433694038,-0.884050408016628,-0.004555280529225938,-0.03569065597906062
90,1.8448275862068966,90,0.08,1,1.5,-0.3039675951638679,0.015,-0.38956521667217625,0.01,0.00036787,0.015,0.02,0.5148925330882644,0.4965394960401752,-0.833382634370774,-0.8809725675774919,-0.019364991243051712,-0.06467506961564665
90,1.9275862068965517,90,0.08,1,1.5,-0.3154316075883022,0.01,-0.4120276120709294,0.01,0.00036787,0.02,0.026,0.5742416733522779,0.5553213626883736,-0.8321559660757933,-0.8786596466055546,-0.029769441539259662,-0.08409160088042064
90,2.010344827586207,90,0.08,1,1.5,-0.32671988778056466,0.005,-0.42583161498757816,0.008,0.00036787,0.03,0.03,0.6331661227978023,0.613701266325352,-0.831029410410731,-0.8765360708547614,-0.03707872958382287,-0.09994101234959955
90,2.093103448275862,90,0.08,1,1.5,-0.34818459980051875,0.005,-0.4318448209223738,0.004,0.00036787,0.03,0.036,0.6916501156966297,0.6716764948142273,-0.8294124003534177,-0.8727284854634777,-0.059526210234106924,-0.12369730716067183
90,2.1758620689655173,90,0.08,1,1.5,-0.3776886513784231,0.0,-0.450368891242586,0.0,0.00036787,0.035,0.042,0.7495707604001446,0.7291229321901515,-0.8270976004066357,-0.8674833576330285,-0.09560004023572061,-0.1514520620923219
90,2.2586206896551726,90,0.08,1,1.5,-0.4037511347851448,0.0,-0.46345450019608037,0.0,0.00036787,0.035,0.046,0.8067845126840509,0.7859013288583037,-0.8253230520887991,-0.8625692736527435,-0.14301263593945587,-0.18387140681692
90,2.341379310344828,90,0.08,1,1.5,-0.41922417217853636,0.0,-0.4802648121335863,0.0,0.00036787,0.04,0.052,0.8632968083990512,0.842014456170735,-0.8247147063243591,-0.8586176239772485,-0.18537038936153447,-0.21256636599945225
90,2.424137931034483,90,0.08,1,1.5,-0.43115460892207363,0.0,-0.48835439813646897,0.0,0.00036787,0.05,0.06,0.9192715786370936,0.8976087106039277,-0.8242275525263585,-0.8553491625192223,-0.21695825912055644,-0.23496128702596006
90,2.5068965517241377,90,0.08,1,1.5,-0.44119405364716946,0.0,-0.4912505943272478,0.0,0.00036787,0.075,0.064,0.9749327030755153,0.9528880219492519,-0.8238010568125905,-0.85304237817833,-0.2339571320690023,-0.2491357009942904
90,2.589655172413793,90,0.08,1,1.5,-0.45069305701570866,0.0,-0.4937391725558957,0.0,0.00036787,0.08,0.068,1.0303811062980188,1.0079466209935526,-0.8231926800894724,-0.8508028228201268,-0.2486327794040296,-0.26239371354113267
90,2.6724137931034484,90,0.08,1,1.5,-0.4597810866901149,0.0,-0.49641596281430633,0.0,0.00036787,0.09,0.078,1.0856348313206894,1.0628037626877858,-0.8226221327726171,-0.8487671762699606,-0.2619209798094618,-0.27452517446648017
90,2.7551724137931037,90,0.08,1,1.5,-0.4682612826676952,0.0,-0.5092508618418237,0.0,0.00036787,0.1,0.08,1.1407144896641739,1.1174808277150943,-0.8221030868827508,-0.8469001789687202,-0.27423412753379706,-0.28577110231026154
90,2.8379310344827586,90,0.08,1,1.5,-0.47619444192859417,0.0,-0.5152428675549919,0.0,0.00036787,0.1,0.09,1.195638356570152,1.171996744002993,-0.821628648317159,-0.8451796432471794,-0.2856768359320679,-0.2961046541248619
90,2.920689655172414,90,0.08,1,1.5,-0.4836332249909211,0.0,-0.5171562693871345,0.0,0.00036787,0.12,0.104,1.2504184554426103,1.2263623921829572,-0.8209224982407004,-0.8434192875808837,-0.29634290018147513,-0.30587352319191624
90,3.003448275862069,90,0.08,1,1.5,-0.4906236708177705,0.0,-0.5159510555048624,0.0,0.00036787,0.12,0.114,1.3050568764499122,1.2805752128622323,-0.8201066977481912,-0.8417026197200661,-0.3063169529563225,-0.3147784284782556
90,3.086206896551724,90,0.08,1,1.5,-0.4972063005779749,0.0,-0.524255498950023,0.0,0.00036787,0.14,0.12,1.3595604797470104,1.3346424517491027,-0.8192441674208635,-0.8400871488886806,-0.3156674418057645,-0.3229117094037286
90,3.1689655172413795,90,0.08,1,1.5,-0.4994836590988807,0.0,-0.5256939560081261,0.0,0.00036787,0.14,0.126,1.4139379829175907,1.3885737054178795,-0.8184686711735449,-0.8385451991042452,-0.3242226252017464,-0.330045630984773
90,3.2517241379310344,90,0.08,1,1.5,-0.5084867773671818,0.0,-0.5294895056055404,0.0,0.00036787,0.145,0.136,1.468192570779375,1.4423736233113458,-0.8178413921969059,-0.8368550830169805,-0.33343918465679645,-0.3381774732651894
90,3.3344827586206898,90,0.08,1,1.5,-0.514736736751271,0.0,-0.5319094196699052,0.0,0.00036787,0.16,0.144,1.522320513201527,1.4960414928536834,-0.8173514522527319,-0.8351694987517188,-0.34091954057822066,-0.34674295774206787
90,3.417241379310345,90,0.08,1,1.5,-0.5174425591343317,0.0,-0.529853094113657,0.0,0.00036787,0.165,0.15,1.5763298981795126,1.5495862950029964,-0.8167331544265122,-0.8334693115664173,-0.3473574328082931,-0.3543302373822748
90,3.5,90,0.08,1,1.5,-0.5251017164653009,0.0,-0.5330531651668948,0.0,0.00036787,0.175,0.152,1.6302277515753463,1.6030162870831595,-0.8160686705985634,-0.8317867625115181,-0.3514295546546607,-0.3606410697318101
