seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.7,20,0.08,1,1,-0.4093771796775413,0.065,-0.38823219579415974,0.06,0.000446431,0.0,0.004,-0.37763790346369835,-0.38358091831853997,-0.8074668632837918
20,3.8000000000000003,20,0.08,1,1,-0.4191211342155552,0.065,-0.3912561289195397,0.056,0.000446431,0.0,0.004,-0.3677789681429378,-0.3737537718353196,-0.8075282880106184
20,3.9000000000000004,20,0.08,1,1,-0.4275959789196757,0.065,-0.3941547939904167,0.054,0.000446431,0.0,0.004,-0.3580159581679622,-0.3640037729389553,-0.8076451061360144
20,4.0,20,0.08,1,1,-0.39484612806566394,0.065,-0.374566688860309,0.048,0.000446431,0.0,0.004,-0.3489736834462056,-0.3550878197965411,-0.8093363889485589
20,4.1,20,0.08,1,1,-0.39924043221199706,0.065,-0.37427681645486083,0.048,0.000446431,0.0,0.004,-0.3401845129517986,-0.3464496943952743,-0.8094838159650172
20,4.2,20,0.08,1,1,-0.40405119759457275,0.055,-0.37653463716165714,0.05,0.000446431,0.0,0.004,-0.3315293695164542,-0.337961782392991,-0.8102203989033241
20,4.300000000000001,20,0.08,1,1,-0.40836670976298006,0.055,-0.37835236749802914,0.048,0.000446431,0.0,0.004,-0.32302340550897624,-0.3296489983875665,-0.8107426710687382
20,4.4,20,0.08,1,1,-0.41227047549254836,0.05,-0.3816534509520651,0.046,0.000446431,0.0,0.004,-0.31468254953798147,-0.32151841787910534,-0.8111751250182132
20,4.5,20,0.08,1,1,-0.4155976954146979,0.05,-0.3846491066948556,0.046,0.000446431,0.0,0.004,-0.3064834806278546,-0.31354208191743965,-0.8115235146614124
20,4.6,20,0.08,1,1,-0.41743865739637687,0.045,-0.387202907566675,0.044,0.000446431,0.0,0.004,-0.2984022486446769,-0.3056930336638528,-0.8118069170399772
20,4.7,20,0.08,1,1,-0.4179734096339,0.045,-0.3894514004200929,0.044,0.000446431,0.0,0.004,-0.29042115447098293,-0.2979514925978259,-0.8120508175160964
20,4.800000000000001,20,0.08,1,1,-0.41744490188281985,0.045,-0.39146422167671086,0.044,0.000446431,0.0,0.004,-0.2825289632957915,-0.2903044391393728,-0.8119308996169429
20,4.9,20,0.08,1,1,-0.4149634164903922,0.04,-0.39179292974189106,0.044,0.000446431,0.0,0.004,-0.27475131336121383,-0.28277306143014086,-0.8112070950258242
20,5.0,20,0.08,1,1,-0.41296331042773043,0.04,-0.3887770996356001,0.044,0.000446431,0.0,0.006,-0.2670773457576389,-0.27534584103424026,-0.8106980434498273
20,5.1,20,0.08,1,1,-0.4108592445267087,0.035,-0.383213643741272,0.04,0.000446431,0.0,0.008,-0.25949163345255644,-0.2680094714870994,-0.810483066517561
20,5.200000000000001,20,0.08,1,1,-0.40970190479155666,0.035,-0.380443819466843,0.038,0.000446431,0.0,0.008,-0.2519970000144549,-0.26077604539105675,-0.8101988249905563
20,5.300000000000001,20,0.08,1,1,-0.40694315265946607,0.035,-0.3780646205390047,0.036,0.000446431,0.0,0.008,-0.24456324677824853,-0.253606279082602,-0.8099669877198652
20,5.4,20,0.08,1,1,-0.4038541877973702,0.035,-0.37536720022552683,0.034,0.000446431,0.0,0.008,-0.23718296614946524,-0.24649234143905538,-0.8097731529031591
20,5.5,20,0.08,1,1,-0.40007809699185104,0.03,-0.3727696829020379,0.03,0.000446431,0.0,0.008,-0.2298504265652748,-0.2394281843697791,-0.8096060820390677
20,5.6,20,0.08,1,1,-0.3960491956707908,0.03,-0.3701943251003444,0.03,0.000446431,0.0,0.008,-0.22256134936996488,-0.232409285704303,-0.8094618722542701
20,5.700000000000001,20,0.08,1,1,-0.39245553722371485,0.03,-0.3675592907286756,0.03,0.000446431,0.0,0.008,-0.21531407488367157,-0.22543266614404206,-0.8093399272632353
20,5.800000000000001,20,0.08,1,1,-0.3892266465355637,0.03,-0.36600544105697114,0.028,0.000446431,0.0,0.008,-0.20812014809792523,-0.21850312221705603,-0.8091920833500842
20,5.9,20,0.08,1,1,-0.3863997977305401,0.03,-0.3631121415045577,0.026,0.000446431,0.0,0.008,-0.20105453091395936,-0.21166238508409652,-0.8089517106864496
20,6.0,20,0.08,1,1,-0.3793007918110068,0.03,-0.3581526380905565,0.026,0.000446431,0.0,0.008,-0.19408784597595968,-0.20490068523583166,-0.8086531139499937
20,6.1,20,0.08,1,1,-0.37193510665512725,0.03,-0.35056629711408643,0.026,0.000446431,0.005,0.01,-0.1872325711825945,-0.198249634980957,-0.8083632910920058
20,6.200000000000001,20,0.08,1,1,-0.36170901862891475,0.03,-0.34285195633613624,0.024,0.000446431,0.005,0.01,-0.18047229036112752,-0.19169308338493354,-0.808155534992438
20,6.300000000000001,20,0.08,1,1,-0.3452417613010875,0.03,-0.335266212574645,0.022,0.000446431,0.005,0.01,-0.17384682040872035,-0.1852423392953882,-0.808162459908764
20,6.4,20,0.08,1,1,-0.33165867365279805,0.03,-0.32796357617802435,0.02,0.000446431,0.005,0.012,-0.16735200847710108,-0.1788901240668917,-0.8080760266725882
20,6.5,20,0.08,1,1,-0.32103430560173757,0.03,-0.3212413825206009,0.018,0.000446431,0.005,0.014,-0.16095027744712645,-0.17261365290603295,-0.8079197312997383
20,6.6,20,0.08,1,1,-0.3110150753150715,0.03,-0.31530225901763465,0.016,0.000446431,0.01,0.014,-0.1546208622523534,-0.16639908891723626,-0.8077713823669924
20,6.700000000000001,20,0.08,1,1,-0.30105199394871424,0.025,-0.3099824008605522,0.016,0.000446431,0.01,0.016,-0.14835448685598068,-0.16023893402338849,-0.8076304287604594
20,6.800000000000001,20,0.08,1,1,-0.2920443455887667,0.025,-0.3051879271553554,0.016,0.000446431,0.015,0.016,-0.14214377474657566,-0.15412716550624075,-0.8074969309182004
20,6.9,20,0.08,1,1,-0.28396371622850525,0.02,-0.3005126353737492,0.016,0.000446431,0.015,0.018,-0.13598268572375474,-0.14805880332921872,-0.8073691562254374
20,7.0,20,0.08,1,1,-0.2766487593101142,0.015,-0.2960941400811675,0.014,0.000446431,0.02,0.018,-0.12986608710227146,-0.142029570353192,-0.8072473306838157
