seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.6,80,0.08,1,1,-0.38415063924097537,0.275,-0.4151652582579675,0.264,0.000392411,0.0,0.0,-0.6704286362440746,-0.6798849351577257,-0.8296308486390419
80,1.7000000000000002,80,0.08,1,1,-0.38317230481120146,0.24,-0.41574655762159746,0.252,0.000392411,0.0,0.0,-0.6624744942204914,-0.6719217686058786,-0.8293221196669802
80,1.8000000000000003,80,0.08,1,1,-0.38297043721142976,0.235,-0.41619390059346834,0.236,0.000392411,0.0,0.0,-0.6546443450026351,-0.6640990799653905,-0.8288783939860923
80,1.9000000000000001,80,0.08,1,1,-0.3827322566540947,0.23,-0.41639585105521465,0.228,0.000392411,0.0,0.0,-0.6469143305388702,-0.6563907726060013,-0.8285699525526639
80,2.0,80,0.08,1,1,-0.3825006992242987,0.225,-0.41664854403002877,0.222,0.000392411,0.0,0.0,-0.6392645885277723,-0.6487700957362178,-0.8283427220402215
80,2.1,80,0.08,1,1,-0.382263019393754,0.22,-0.41684652302012143,0.212,0.000392411,0.0,0.0,-0.6316831862977816,-0.6412212902307434,-0.8281496904986267
80,2.2,80,0.08,1,1,-0.3820143927445203,0.215,-0.4169959343255335,0.2,0.000392411,0.0,0.0,-0.6241573900957952,-0.6337304453985881,-0.8279889927863824
80,2.3000000000000003,80,0.08,1,1,-0.38162425420612894,0.215,-0.41721986620427715,0.184,0.000392411,0.0,0.0,-0.616685599612918,-0.62629620379103,-0.8278030863298546
80,2.4000000000000004,80,0.08,1,1,-0.3811633009554184,0.205,-0.41735980049831833,0.176,0.000392411,0.0,0.0,-0.6092713227495838,-0.6189211655360994,-0.827618729374134
80,2.5,80,0.08,1,1,-0.38069630312572333,0.2,-0.4175176139117651,0.166,0.000392411,0.0,0.0,-0.6019131319189572,-0.6116039921500865,-0.8275033072695469
80,2.6,80,0.08,1,1,-0.38027203596263176,0.2,-0.4177430345823993,0.166,0.000392411,0.0,0.0,-0.5946084628771757,-0.6043398311496466,-0.8274428118937922
80,2.7,80,0.08,1,1,-0.3798845518480278,0.19,-0.41793787023582535,0.158,0.000392411,0.0,0.0,-0.5873495819667705,-0.5971206236709893,-0.8273898101689279
80,2.8000000000000003,80,0.08,1,1,-0.3795291803487126,0.185,-0.41812719641096613,0.148,0.000392411,0.0,0.0,-0.5801307734274063,-0.5899407228244047,-0.8273183325330503
80,2.9000000000000004,80,0.08,1,1,-0.3792018207484814,0.175,-0.41827407947558387,0.14,0.000392411,0.0,0.0,-0.5729483154000107,-0.5827964980362007,-0.8272508566014442
80,3.0,80,0.08,1,1,-0.3789092955615009,0.175,-0.41840716742481354,0.138,0.000392411,0.0,0.0,-0.5657973879246341,-0.5756831759969739,-0.827191000857607
80,3.1,80,0.08,1,1,-0.37897041449476593,0.17,-0.4190686202383074,0.134,0.000392411,0.0,0.0,-0.5586747009340587,-0.5685978476004216,-0.8271994619918065
80,3.2,80,0.08,1,1,-0.37946766745796895,0.165,-0.4202160898410561,0.13,0.000392411,0.0,0.0,-0.55157985439,-0.561540146528334,-0.8272211341401716
80,3.3000000000000003,80,0.08,1,1,-0.3808493703321361,0.165,-0.42203647303167285,0.128,0.000392411,0.0,0.0,-0.5445297320635768,-0.5545178060461713,-0.8271277154615077
80,3.4000000000000004,80,0.08,1,1,-0.3823739995058563,0.145,-0.4238714501216126,0.122,0.000392411,0.0,0.0,-0.537531737083099,-0.5475377160530099,-0.8271050332491248
80,3.5000000000000004,80,0.08,1,1,-0.3837095593467462,0.135,-0.4255098197089112,0.112,0.000392411,0.0,0.0,-0.5305841210377088,-0.5406004055972803,-0.8270981651096782
80,3.6,80,0.08,1,1,-0.3848720312421614,0.13,-0.42696895023576636,0.11,0.000392411,0.0,0.002,-0.523680261648814,-0.5337006032602689,-0.8270890532138571
80,3.7,80,0.08,1,1,-0.3858975894086644,0.12,-0.4282828921677608,0.104,0.000392411,0.0,0.002,-0.5168147912567104,-0.5268339727191063,-0.8270835635454304
80,3.8000000000000003,80,0.08,1,1,-0.3883199423951527,0.105,-0.4305972889959969,0.1,0.000392411,0.0,0.002,-0.5099890261627666,-0.5199992877154721,-0.8270586259334892
80,3.9000000000000004,80,0.08,1,1,-0.3905968086072842,0.1,-0.43275793132295776,0.098,0.000392411,0.0,0.002,-0.503206419285436,-0.5131961511685368,-0.8270320165754124
80,4.0,80,0.08,1,1,-0.3924810538675376,0.09,-0.43460816279509534,0.096,0.000392411,0.0,0.002,-0.4964605519206796,-0.5064203994384725,-0.8270178937131388
80,4.1,80,0.08,1,1,-0.39352157965926277,0.09,-0.43618160295877934,0.094,0.000392411,0.0,0.002,-0.4897534927359337,-0.4996790562389371,-0.8270654092490862
80,4.2,80,0.08,1,1,-0.39405825493470986,0.09,-0.43706134953373726,0.092,0.000392411,0.005,0.002,-0.48308293048751016,-0.4929740343146084,-0.8271187944345008
80,4.300000000000001,80,0.08,1,1,-0.3944147265444234,0.09,-0.43768631159143584,0.09,0.000392411,0.005,0.002,-0.47643840847860175,-0.4862981526436886,-0.8271697881577114
80,4.4,80,0.08,1,1,-0.39508262892176427,0.09,-0.4389051232243008,0.088,0.000392411,0.005,0.002,-0.4698200745547662,-0.47965078161597297,-0.8272758483762045
80,4.5,80,0.08,1,1,-0.39406096791165307,0.085,-0.43953761864697205,0.088,0.000392411,0.015,0.002,-0.46323057206376694,-0.47303389440789717,-0.8273633896817433
80,4.6,80,0.08,1,1,-0.3912617172510114,0.08,-0.4387749701987001,0.082,0.000392411,0.015,0.002,-0.4566841351566218,-0.4664693666062652,-0.8272560558513639
80,4.7,80,0.08,1,1,-0.38888271713071837,0.08,-0.43811509377109387,0.076,0.000392411,0.015,0.002,-0.45018386312393843,-0.4599626178809909,-0.827175007913501
80,4.800000000000001,80,0.08,1,1,-0.38750580538606216,0.075,-0.4381232250018363,0.074,0.000392411,0.015,0.002,-0.44372272267061175,-0.45350405177870884,-0.8271492057149576
80,4.9,80,0.08,1,1,-0.3868304831173744,0.075,-0.43860434550248983,0.074,0.000392411,0.015,0.004,-0.4372924594915212,-0.4470821208852278,-0.8271642585986168
80,5.0,80,0.08,1,1,-0.3863900867444974,0.07,-0.4391761738270583,0.072,0.000392411,0.015,0.006,-0.4308898670191054,-0.440692561874129,-0.8271821911511099
80,5.1,80,0.08,1,1,-0.3867063628528702,0.07,-0.4400721823105669,0.068,0.000392411,0.015,0.006,-0.4245137433807385,-0.4343339253302635,-0.8271982711818087
80,5.200000000000001,80,0.08,1,1,-0.38704955049588824,0.065,-0.44090006408371135,0.068,0.000392411,0.015,0.008,-0.4181629090651521,-0.4280048443644271,-0.8271733537039982
80,5.300000000000001,80,0.08,1,1,-0.3873835679051553,0.065,-0.4416799776275847,0.068,0.000392411,0.015,0.01,-0.4118367411586046,-0.42170448043563225,-0.8271400064821671
80,5.4,80,0.08,1,1,-0.3876961736358257,0.065,-0.4435415717776345,0.066,0.000392411,0.015,0.012,-0.40553792852319687,-0.4154342920313609,-0.8274334150990796
80,5.5,80,0.08,1,1,-0.3879871812638025,0.065,-0.4449860545412659,0.066,0.000392411,0.015,0.012,-0.3992698919507914,-0.4091964863532478,-0.8277236434233594
80,5.6,80,0.08,1,1,-0.3882061531111701,0.06,-0.44615414411820203,0.064,0.000392411,0.015,0.012,-0.3930299626901027,-0.4029882159043081,-0.8279929765691002
80,5.700000000000001,80,0.08,1,1,-0.38812620655608154,0.06,-0.44669141765167303,0.06,0.000392411,0.015,0.014,-0.3868157880435479,-0.3968069769736237,-0.8282437970930739
80,5.800000000000001,80,0.08,1,1,-0.3877020755411962,0.06,-0.44717616015181516,0.06,0.000392411,0.015,0.014,-0.3806252999415133,-0.390650571969869,-0.8284782026030798
80,5.9,80,0.08,1,1,-0.3873003023010419,0.06,-0.4476261685702469,0.056,0.000392411,0.015,0.014,-0.3744566690919227,-0.3845170598378662,-0.828697883795964
80,6.0,80,0.08,1,1,-0.3868678235137036,0.06,-0.4478173406511763,0.054,0.000392411,0.02,0.018,-0.36830826845138376,-0.3784047166115345,-0.828904277986006
80,6.1,80,0.08,1,1,-0.3864836453127662,0.06,-0.4479865280730593,0.05,0.000392411,0.02,0.022,-0.3621789533769487,-0.3723122796438778,-0.8291010281045789
80,6.200000000000001,80,0.08,1,1,-0.3861292886757486,0.06,-0.44816234828862417,0.048,0.000392411,0.02,0.024,-0.3560680275713601,-0.36623891280082477,-0.8292873416677233
80,6.300000000000001,80,0.08,1,1,-0.3857972009826018,0.06,-0.4483168150336151,0.048,0.000392411,0.035,0.024,-0.349974271074467,-0.3601833351975233,-0.8294636568048379
80,6.4,80,0.08,1,1,-0.3854853393504804,0.06,-0.44833751725935345,0.048,0.000392411,0.035,0.024,-0.34389665689756543,-0.3541444911419259,-0.8296384525536784
80,6.5,80,0.08,1,1,-0.38519179022884265,0.055,-0.4477673062270244,0.046,0.000392411,0.035,0.024,-0.33783821776380607,-0.3481263576694312,-0.8298394789877584
80,6.6,80,0.08,1,1,-0.384914666369967,0.055,-0.44726098387137836,0.046,0.000392411,0.035,0.026,-0.3317996463688354,-0.34212998244103504,-0.830028461176556
80,6.700000000000001,80,0.08,1,1,-0.38428327246588456,0.05,-0.4468093588901004,0.044,0.000392411,0.05,0.026,-0.3257794587364758,-0.3361536890979651,-0.83020643912367
80,6.800000000000001,80,0.08,1,1,-0.3837715404714988,0.05,-0.4464024187435796,0.042,0.000392411,0.05,0.026,-0.3197770834908831,-0.33019661832614794,-0.8302621509427424
80,6.9,80,0.08,1,1,-0.38373059468596044,0.045,-0.4460350818876257,0.038,0.000392411,0.055,0.028,-0.3137939068047533,-0.32425958863812143,-0.8302508205628892
80,7.0,80,0.08,1,1,-0.3837095250745531,0.045,-0.4456180947929894,0.038,0.000392411,0.06,0.03,-0.3078289286783181,-0.31834148616285446,-0.8302329675439897
