seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.4,10,0.08,1,1,-0.26212356309630874,0.04,-0.30059225270956696,0.032,0.00044004,0.0,0.0,-0.2244936608105505,-0.22930582525862855,-0.7973497251722422
10,4.5,10,0.08,1,1,-0.2609849965841562,0.04,-0.29651831732436795,0.03,0.00044004,0.0,0.0,-0.21667004867534836,-0.2213370406543136,-0.8020369304119133
10,4.6,10,0.08,1,1,-0.2552377338123276,0.04,-0.29135646231430545,0.032,0.00044004,0.0,0.0,-0.20910412196461517,-0.21371738182638111,-0.8062223509070623
10,4.7,10,0.08,1,1,-0.2531044498364812,0.04,-0.289499687597762,0.03,0.00044004,0.0,0.0,-0.20164765259143444,-0.20624089292083317,-0.807784822480674
10,4.800000000000001,10,0.08,1,1,-0.25193187742403317,0.03,-0.2884986173314896,0.03,0.00044004,0.0,0.0,-0.19425130526771966,-0.19883970693404066,-0.8088025246988794
10,4.9,10,0.08,1,1,-0.2512065518611836,0.03,-0.28792043811464707,0.028,0.00044004,0.0,0.0,-0.18689932252608776,-0.19149280919343642,-0.8095906089974667
10,5.0,10,0.08,1,1,-0.25164514041819974,0.03,-0.2884406890921914,0.026,0.00044004,0.0,0.0,-0.17958406563024495,-0.18419028045619307,-0.8095556439219103
10,5.1,10,0.08,1,1,-0.2523283480053425,0.03,-0.28946907410383765,0.02,0.00044004,0.0,0.0,-0.17230651938208547,-0.1769331570892736,-0.8091138338355595
10,5.200000000000001,10,0.08,1,1,-0.25265452036207625,0.025,-0.28988870882930445,0.02,0.00044004,0.0,0.0,-0.16506107528876293,-0.16971388668155094,-0.8088543348853123
10,5.300000000000001,10,0.08,1,1,-0.2471241026192957,0.025,-0.28517190107556833,0.022,0.00044004,0.0,0.0,-0.15785405602509034,-0.16253202649049162,-0.8083100906973453
10,5.4,10,0.08,1,1,-0.19792884410154624,0.025,-0.22116060152984932,0.024,0.00044004,0.0,0.0,-0.15087538440760032,-0.15555597319367745,-0.8060735597531649
10,5.5,10,0.08,1,1,-0.1808239327369312,0.025,-0.17596688535184687,0.028,0.00044004,0.0,0.0,-0.14420270738492424,-0.1488577582731757,-0.8027589521735108
10,5.6,10,0.08,1,1,-0.16796198538646764,0.03,-0.1603706575472165,0.03,0.00044004,0.0,0.0,-0.13788065885132889,-0.14247954482008668,-0.8021576770206175
10,5.700000000000001,10,0.08,1,1,-0.15603843686425853,0.03,-0.1501705407336507,0.03,0.00044004,0.0,0.0,-0.1316676490171413,-0.13619953848600694,-0.8017942090915072
10,5.800000000000001,10,0.08,1,1,-0.1462501442338243,0.03,-0.14211874500203217,0.026,0.00044004,0.0,0.0,-0.12553347200028997,-0.12999024539438234,-0.8015001619879617
10,5.9,10,0.08,1,1,-0.13789762912308567,0.03,-0.13535142325685287,0.026,0.00044004,0.0,0.0,-0.11947017219328995,-0.12384447567230719,-0.8012421455707096
10,6.0,10,0.08,1,1,-0.13168460730334922,0.03,-0.13108272109440558,0.026,0.00044004,0.0,0.0,-0.11347401811186542,-0.11775815108454024,-0.8009090307349309
10,6.1,10,0.08,1,1,-0.12674097006020385,0.03,-0.127893007163351,0.026,0.00044004,0.0,0.0,-0.10754045424033781,-0.11172670586902518,-0.8006398161301258
10,6.200000000000001,10,0.08,1,1,-0.12205376719936621,0.03,-0.12598522067650392,0.026,0.00044004,0.0,0.0,-0.10166333384855789,-0.10574365252004626,-0.8005437639547904
10,6.300000000000001,10,0.08,1,1,-0.11806780034000208,0.03,-0.12442724660383005,0.026,0.00044004,0.0,0.0,-0.09589224157745922,-0.09988151620818585,-0.7983188081755935
10,6.4,10,0.08,1,1,-0.11441577394765111,0.03,-0.11998138450256184,0.026,0.00044004,0.0,0.0,-0.09038642830297743,-0.0943798155691002,-0.7962051480536048
10,6.5,10,0.08,1,1,-0.11124354644926558,0.03,-0.11459658211816393,0.026,0.00044004,0.0,0.0,-0.08507601696444196,-0.08914519596575712,-0.7959435574570491
10,6.6,10,0.08,1,1,-0.10844613579455122,0.03,-0.11020171352863163,0.024,0.00044004,0.0,0.0,-0.07985247494933731,-0.08401592478475473,-0.7958143545306348
10,6.700000000000001,10,0.08,1,1,-0.10588189150920176,0.03,-0.1064227422883949,0.024,0.00044004,0.0,0.0,-0.07470202226085815,-0.07896675534797976,-0.7959235519512827
10,6.800000000000001,10,0.08,1,1,-0.10331685489437155,0.025,-0.10323336112312281,0.024,0.00044004,0.0,0.0,-0.06965889108977891,-0.07400405235871801,-0.7961973422289733
10,6.9,10,0.08,1,1,-0.10098667010062426,0.025,-0.10062414324203252,0.024,0.00044004,0.0,0.0,-0.06470332418577099,-0.06911175577068793,-0.7963968543035039
10,7.0,10,0.08,1,1,-0.09886046560985207,0.025,-0.09845313301073984,0.024,0.00044004,0.0,0.0,-0.05981538113712018,-0.06427557268379917,-0.7965326064639966
